timestamp,x,y,z,w
1529309169791684,-0.573853,-0.340698,-0.680237,0.303284
1529309169815621,-0.573853,-0.34198,-0.678101,0.30658
1529309169838559,-0.573242,-0.343628,-0.676147,0.31012
1529309169862495,-0.572815,-0.345825,-0.674011,0.313171
1529309169877455,-0.571655,-0.348694,-0.671936,0.31665
1529309169890431,-0.568481,-0.352905,-0.670044,0.321472
1529309169911366,-0.563538,-0.359314,-0.669006,0.325378
1529309169936297,-0.556274,-0.368469,-0.669189,0.327209
1529309169967216,-0.544739,-0.381836,-0.671509,0.326416
1529309169972202,-0.528503,-0.400269,-0.675537,0.322815
1529309170017083,-0.508606,-0.422363,-0.680359,0.316406
1529309170039023,-0.486328,-0.446594,-0.686462,0.30481
1529309170061962,-0.463013,-0.469299,-0.694885,0.287415
1529309170083904,-0.440552,-0.487854,-0.706299,0.262939
1529309170107841,-0.418701,-0.501038,-0.721313,0.23114
1529309170136761,-0.396912,-0.509521,-0.738342,0.194458
1529309170151722,-0.374329,-0.515381,-0.755066,0.155884
1529309170174660,-0.351318,-0.520691,-0.769409,0.116455
1529309170189625,-0.328613,-0.526123,-0.78064,0.0770874
1529309170204630,-0.307251,-0.531982,-0.788086,0.039917
1529309170226523,-0.288391,-0.538391,-0.79187,0.00585938
1529309170249461,-0.2724,-0.545898,-0.791992,-0.0253906
1529309170264459,-0.259155,-0.552063,-0.790649,-0.0548096
1529309170272424,-0.247192,-0.55481,-0.790222,-0.0819092
1529309170279418,-0.236694,-0.555115,-0.790283,-0.106567
1529309170324260,-0.227417,-0.556335,-0.789063,-0.127686
1529309170346201,-0.219299,-0.557922,-0.78717,-0.145142
1529309170369140,-0.213196,-0.558777,-0.7854,-0.159851
1529309170392079,-0.207153,-0.559326,-0.783752,-0.173462
1529309170414020,-0.201965,-0.560669,-0.781372,-0.185547
1529309170443940,-0.195496,-0.564087,-0.775757,-0.204651
1529309170466879,-0.193848,-0.564575,-0.773987,-0.211487
1529309170488820,-0.194763,-0.563904,-0.773132,-0.215698
1529309170503779,-0.195923,-0.56366,-0.772644,-0.217041
1529309170526719,-0.196594,-0.565979,-0.771118,-0.215454
1529309170549658,-0.196716,-0.569763,-0.769104,-0.21283
1529309170563620,-0.196472,-0.573303,-0.766846,-0.211731
1529309170586559,-0.196472,-0.576111,-0.763977,-0.214233
1529309170609499,-0.197266,-0.577148,-0.761658,-0.218994
1529309170624458,-0.198792,-0.576111,-0.760803,-0.223328
1529309170646400,-0.199707,-0.575012,-0.760071,-0.227722
1529309170669337,-0.200134,-0.5755,-0.757629,-0.23407
1529309170684299,-0.200745,-0.576721,-0.754578,-0.240479
1529309170706239,-0.200256,-0.576599,-0.753113,-0.245667
1529309170729232,-0.197693,-0.575745,-0.752869,-0.250427
1529309170744137,-0.193848,-0.576233,-0.752075,-0.254822
1529309170767095,-0.189392,-0.577271,-0.751221,-0.258301
1529309170789022,-0.185669,-0.577026,-0.75177,-0.259705
1529309170804013,-0.183899,-0.576965,-0.752441,-0.259216
1529309170826917,-0.182983,-0.577087,-0.753296,-0.25708
1529309170848857,-0.180542,-0.577087,-0.755005,-0.253967
1529309170886776,-0.17157,-0.577087,-0.758728,-0.24884
1529309170908717,-0.16864,-0.578857,-0.758606,-0.24707
1529309170947159,-0.1651,-0.581665,-0.757813,-0.245361
1529309170969421,-0.16217,-0.581421,-0.758301,-0.24646
1529309171007466,-0.157898,-0.580872,-0.757385,-0.253235
1529309171029293,-0.157532,-0.581238,-0.755859,-0.257141
1529309171066880,-0.157104,-0.581116,-0.753235,-0.26532
1529309171088820,-0.158081,-0.579224,-0.753662,-0.267639
1529309171126959,-0.162842,-0.579834,-0.75238,-0.267029
1529309171149739,-0.163452,-0.580505,-0.751404,-0.267944
1529309171186801,-0.162781,-0.580566,-0.749512,-0.273499
1529309171217096,-0.162842,-0.580383,-0.748596,-0.276367
1529309171269481,-0.162231,-0.578979,-0.744873,-0.289429
1529309171307358,-0.160583,-0.57666,-0.745178,-0.294128
1529309171329443,-0.160095,-0.577393,-0.745056,-0.293274
1529309171366350,-0.160522,-0.58136,-0.744324,-0.286987
1529309171389535,-0.158813,-0.579956,-0.746887,-0.283997
1529309171426697,-0.153381,-0.574829,-0.75177,-0.284485
1529309171449521,-0.151489,-0.575317,-0.75116,-0.286316
1529309171494560,-0.150513,-0.57666,-0.750549,-0.285767
1529309171516340,-0.148499,-0.575623,-0.751465,-0.286438
1529309171546689,-0.143188,-0.573303,-0.753418,-0.288574
1529309171584941,-0.141113,-0.575195,-0.752136,-0.289124
1529309171606934,-0.141541,-0.576294,-0.750977,-0.289734
1529309171622100,-0.143005,-0.576355,-0.750122,-0.29126
1529309171644862,-0.145264,-0.575867,-0.749268,-0.293213
1529309171659087,-0.147278,-0.5755,-0.748413,-0.295044
1529309171682412,-0.148926,-0.575195,-0.747498,-0.297119
1529309171704578,-0.151001,-0.575073,-0.746216,-0.299622
1529309171719462,-0.153564,-0.574585,-0.745178,-0.30188
1529309171741447,-0.155579,-0.574341,-0.744202,-0.30365
1529309171763958,-0.156372,-0.574341,-0.743469,-0.305054
1529309171779932,-0.156189,-0.574768,-0.742676,-0.306213
1529309171802406,-0.155823,-0.575378,-0.741943,-0.307007
1529309171824573,-0.155884,-0.575806,-0.741638,-0.306946
1529309171839275,-0.156128,-0.576111,-0.741638,-0.306152
1529309171861217,-0.156067,-0.576294,-0.742249,-0.304565
1529309171884156,-0.155884,-0.576477,-0.743042,-0.302307
1529309171899152,-0.156006,-0.577209,-0.743591,-0.2995
1529309171922122,-0.15686,-0.578308,-0.744019,-0.295837
1529309171944052,-0.158447,-0.579407,-0.744629,-0.29126
