timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309180975114,-1,-8,-13,-8,-3,2,2,-4
1529309180975114,-2,-9,4,7,7,0,-4,-5
1529309180982096,-8,-12,-10,-2,1,-4,0,-1
1529309180982096,-9,6,0,3,-2,-3,-1,-5
1529309180989078,8,-6,-6,1,-3,-3,-3,6
1529309180989078,2,7,9,-7,-6,-4,0,-3
1529309180997072,-1,24,1,-1,-3,0,1,2
1529309180997072,2,-21,5,18,-1,-3,-6,-2
1529309181007029,0,13,8,-8,1,-1,2,-3
1529309181007029,-12,-2,-1,-2,3,4,1,1
1529309181019995,6,5,7,-2,0,1,-3,-5
1529309181019995,-7,-8,-17,-6,4,0,-2,1
1529309181026976,-1,-9,6,12,7,3,-2,4
1529309181026976,7,9,16,0,-4,4,0,2
1529309181041936,-6,-2,0,-5,-2,-10,-9,-9
1529309181041936,-2,9,-1,1,0,0,9,-1
1529309181050915,-6,-6,-2,-3,-10,0,0,-11
1529309181050915,-1,-6,-16,1,3,-1,1,-1
1529309181063877,7,-3,1,7,1,2,1,7
1529309181063877,2,1,13,13,5,2,0,0
1529309181071857,7,6,-8,-10,11,-3,-2,5
1529309181071857,-1,-8,-13,-5,2,-4,-1,-5
1529309181086816,-3,-7,-15,-8,-9,-3,-1,-6
1529309181086816,6,-1,7,1,-4,-3,0,13
1529309181095792,-1,16,15,-2,-4,-1,1,0
1529309181095792,-1,4,1,5,-3,0,-3,2
1529309181108757,-9,-20,-8,-1,15,9,2,-1
1529309181108757,0,-10,-12,-8,-10,-5,-2,-5
1529309181116739,-1,-2,-3,4,1,-2,-3,-3
1529309181116739,2,-3,5,-5,4,-4,-4,-1
1529309181131697,-9,-10,-5,13,14,3,1,-10
1529309181131697,9,-2,-6,-16,-19,-1,4,18
1529309181146657,3,-2,-7,0,-8,-6,0,3
1529309181146657,-2,4,14,0,12,8,6,1
1529309181155634,-5,12,10,6,12,5,0,-6
1529309181155634,-1,-4,-2,4,8,2,-1,13
1529309181168599,4,-3,2,0,0,-1,1,2
1529309181168599,1,1,-8,-13,-14,-4,-1,0
1529309181176577,-5,-11,-4,4,-11,-3,-2,3
1529309181176577,-3,0,-6,-10,-6,-3,-3,-11
1529309181191538,7,0,-2,5,-3,3,5,3
1529309181191538,7,14,5,8,10,-6,-1,-1
1529309181209489,-3,-2,-2,-8,-7,-3,-3,-2
1529309181209489,-5,-5,-6,-5,-7,-4,-2,-2
1529309181214475,-5,-8,5,1,1,-1,-2,1
1529309181214475,4,-4,-8,-3,-9,0,-1,-5
1529309181229436,-1,2,2,-1,-2,-3,-4,-3
1529309181229436,6,6,5,2,11,3,2,0
1529309181236438,-2,-4,-11,-11,-12,-3,-1,0
1529309181236438,-8,-3,2,6,-12,-3,1,-6
1529309181252373,-1,5,-3,-2,-10,-6,0,2
1529309181252373,-5,-6,-4,-2,6,3,-1,-1
1529309181274316,9,12,12,7,-9,4,3,11
1529309181274316,6,0,-3,0,6,-2,-4,-1
1529309181281295,-2,-2,-4,-4,0,1,0,8
1529309181281295,2,5,3,16,9,1,1,1
1529309181289276,-3,4,1,-25,-9,-4,-1,-4
1529309181289276,-3,-1,-2,1,-6,-4,-3,-2
1529309181304236,1,3,1,3,1,2,2,-7
1529309181304236,4,3,0,-3,1,1,4,0
1529309181311216,-5,-8,-10,5,7,-2,-2,3
1529309181311216,-8,-8,-5,-4,5,1,0,-3
1529309181326178,1,-2,19,-5,-3,1,-2,-6
1529309181326178,9,6,7,0,-3,0,1,4
1529309181341154,2,-2,3,2,-4,5,4,3
1529309181341154,-7,-2,-6,-5,-11,-7,-2,1
1529309181349115,-7,-11,-13,-7,7,-1,-2,0
1529309181349115,-9,-9,-12,-2,-6,-3,-2,-5
1529309181364077,4,5,17,0,9,4,-2,2
1529309181364077,13,1,3,-2,1,-3,-6,0
1529309181372055,-1,2,-5,3,0,3,3,-3
1529309181372055,-11,-3,-5,1,-7,3,5,-1
1529309181387015,-8,-6,-8,4,1,-3,-3,-3
1529309181387015,10,16,17,10,1,-4,-1,3
1529309181401974,0,2,-1,-12,-7,-1,2,2
1529309181401974,-4,-9,-3,1,1,0,0,3
1529309181408955,5,-3,8,8,-4,0,-1,2
1529309181408955,-5,0,4,-4,3,5,1,2
1529309181423916,-5,-2,-3,9,4,-1,-2,-3
1529309181423916,-2,3,7,13,2,-4,-5,-5
1529309181431894,-6,-8,-11,-16,-4,-2,-1,-5
1529309181431894,-2,-7,-6,-3,1,1,-3,-5
1529309181446882,-1,1,1,8,5,-2,4,1
1529309181446882,-2,-3,-8,-9,-4,-4,2,-3
1529309181461813,6,0,-5,3,1,3,2,-2
1529309181461813,-5,-5,-11,-7,-8,-5,2,3
1529309181468797,11,4,-1,-7,-12,-6,-6,-3
1529309181468797,-2,-5,7,9,12,9,3,5
1529309181483757,2,6,-2,4,14,0,-1,-6
1529309181483757,2,5,12,-6,-21,-3,1,3
1529309181491736,-2,1,-6,5,2,-3,1,0
1529309181491736,-2,-6,-8,-3,-14,-5,0,2
