timestamp,roll,pitch,yaw
1529309190139315,1.20488,-1.31738,2.84162
1529309190163250,1.20901,-1.31678,2.83918
1529309190178210,1.21298,-1.3163,2.83675
1529309190199160,1.21322,-1.31566,2.8389
1529309190223091,1.20986,-1.31584,2.84573
1529309190238051,1.20596,-1.31663,2.85282
1529309190258994,1.19774,-1.31522,2.86501
1529309190298916,1.18857,-1.31265,2.87947
1529309190303902,1.17952,-1.306,2.89756
1529309190349754,1.17911,-1.29124,2.91464
1529309190379671,1.19878,-1.26707,2.91626
1529309190401613,1.22052,-1.23157,2.90695
1529309190440509,1.25755,-1.13998,2.87669
1529309190476414,1.29612,-1.02038,2.83762
1529309190502372,1.30902,-0.951728,2.81597
1529309190536253,1.32436,-0.801388,2.76262
1529309190559191,1.32489,-0.722863,2.73554
1529309190597102,1.31162,-0.570887,2.68533
1529309190612050,1.30308,-0.501986,2.66131
1529309190619032,1.30027,-0.439641,2.63861
1529309190656987,1.29696,-0.381147,2.61436
1529309190678908,1.2936,-0.329431,2.59054
1529309190716771,1.29139,-0.247862,2.551
1529309190738712,1.29246,-0.215304,2.53432
1529309190776612,1.28928,-0.16833,2.50745
1529309190799577,1.28702,-0.152307,2.49538
1529309190814510,1.28663,-0.1396,2.48386
1529309190829469,1.28811,-0.129308,2.47363
1529309190851467,1.28825,-0.120532,2.46454
1529309190874349,1.28788,-0.113177,2.45627
1529309190889309,1.2877,-0.107061,2.44928
1529309190911250,1.29035,-0.103081,2.44393
1529309190934191,1.29365,-0.101352,2.43953
1529309190949178,1.29771,-0.100474,2.43486
1529309190972116,1.30183,-0.0988264,2.42969
1529309190994029,1.3043,-0.0967938,2.42456
1529309191008988,1.30806,-0.0954159,2.41982
1529309191031928,1.31104,-0.0937965,2.41539
1529309191053869,1.31127,-0.0916502,2.40957
1529309191068830,1.31022,-0.0882909,2.40224
1529309191091768,1.30767,-0.0836126,2.39574
1529309191113709,1.30446,-0.0785738,2.39175
1529309191128669,1.30096,-0.0733055,2.38881
1529309191151610,1.2985,-0.067313,2.38674
1529309191173870,1.29646,-0.060807,2.38613
1529309191188747,1.29439,-0.0564896,2.38756
1529309191211797,1.29311,-0.0540556,2.39138
1529309191233805,1.29093,-0.0513984,2.39734
1529309191248738,1.2893,-0.0474766,2.40477
1529309191271677,1.28955,-0.0425069,2.41273
1529309191294614,1.29199,-0.0383708,2.42138
1529309191309580,1.29261,-0.0340593,2.42948
1529309191331516,1.29158,-0.028529,2.43688
1529309191354507,1.28959,-0.0214292,2.44368
1529309191369471,1.28808,-0.0138783,2.44894
1529309191391406,1.28655,-0.00666248,2.45202
1529309191414306,1.28462,-0.000182271,2.45178
1529309191429255,1.28331,0.00555321,2.44883
1529309191451251,1.28342,0.0104752,2.44494
1529309191474191,1.28233,0.0151691,2.43964
1529309191489153,1.28009,0.019625,2.43274
1529309191512090,1.27892,0.0226423,2.42573
1529309191533975,1.28036,0.0243928,2.41978
1529309191548935,1.28196,0.0251025,2.41533
1529309191571893,1.28234,0.0256306,2.41198
1529309191602036,1.28326,0.0268542,2.40758
1529309191617061,1.28469,0.0290394,2.40067
1529309191639247,1.2834,0.0313102,2.39152
1529309191654368,1.28041,0.034215,2.3823
1529309191669329,1.27818,0.0383901,2.37223
1529309191692193,1.27824,0.0430274,2.36215
1529309191714065,1.27886,0.0474663,2.35365
1529309191729010,1.27855,0.0531037,2.34749
1529309191752104,1.27556,0.0598248,2.34266
1529309191774028,1.27381,0.0659666,2.33955
1529309191788993,1.27418,0.0710464,2.33864
1529309191811626,1.27488,0.0758707,2.34007
1529309191834559,1.27266,0.0808365,2.34315
1529309191849520,1.27066,0.0851923,2.3479
1529309191872064,1.27053,0.0890723,2.35395
1529309191893973,1.27207,0.0921993,2.36002
1529309191909179,1.27373,0.095176,2.36524
1529309191931373,1.27329,0.0984646,2.36985
1529309191954473,1.27169,0.101503,2.37568
1529309191969438,1.27221,0.104335,2.38213
1529309191992240,1.27327,0.107047,2.38662
1529309192014370,1.27421,0.109871,2.38874
1529309192028890,1.27353,0.111912,2.38932
1529309192051837,1.27321,0.113769,2.38922
1529309192073982,1.2736,0.116295,2.38803
1529309192088988,1.27393,0.119262,2.38487
1529309192112222,1.27502,0.120382,2.38082
1529309192134400,1.27483,0.1195,2.37676
1529309192156560,1.27409,0.119646,2.3727
1529309192171726,1.27375,0.121085,2.36839
1529309192194690,1.2745,0.122054,2.36389
1529309192216749,1.2756,0.121322,2.35996
1529309192231552,1.27507,0.120031,2.35663
1529309192254650,1.27442,0.119687,2.35431
1529309192276589,1.27397,0.118735,2.35297
1529309192291395,1.27413,0.116909,2.35314
1529309192314331,1.27472,0.11479,2.35394
1529309192336275,1.27568,0.11221,2.356
1529309192351406,1.27667,0.108208,2.35931
1529309192374485,1.27745,0.101943,2.36359
1529309192396336,1.27768,0.0924841,2.36876
1529309192411298,1.27831,0.0801714,2.37577
1529309192434268,1.27967,0.0661886,2.38438
1529309192456207,1.28148,0.0500593,2.39477
1529309192471170,1.28353,0.0312037,2.40777
1529309192494110,1.28359,0.0087541,2.42323
1529309192517047,1.28363,-0.0164646,2.44155
1529309192532145,1.28572,-0.0447016,2.46076
1529309192554088,1.28715,-0.0813104,2.47926
1529309192577027,1.28773,-0.12033,2.49901
1529309192591165,1.28711,-0.16168,2.51968
1529309192614105,1.28098,-0.205733,2.53958
1529309192637186,1.27156,-0.253465,2.55737
1529309192652006,1.26551,-0.303756,2.57259
1529309192673947,1.26381,-0.357047,2.58566
1529309192697063,1.26492,-0.414456,2.59769
1529309192712136,1.26678,-0.47414,2.60777
1529309192734209,1.26549,-0.534172,2.61726
1529309192757178,1.2598,-0.596231,2.62737
1529309192771480,1.25088,-0.660651,2.63751
1529309192801430,1.24165,-0.727049,2.64619
1529309192824373,1.23214,-0.796531,2.65484
1529309192839331,1.21981,-0.868504,2.66483
1529309192854503,1.2048,-0.942083,2.67562
1529309192876445,1.18785,-1.01359,2.68841
1529309192891392,1.17385,-1.07638,2.7007
1529309192914345,1.15961,-1.12846,2.71329
1529309192936269,1.13977,-1.17252,2.72764
1529309192951232,1.12003,-1.21014,2.741
1529309192974168,1.09997,-1.24588,2.75884
1529309192996111,1.08441,-1.27571,2.7776
1529309193012211,1.07731,-1.29941,2.79268
1529309193034700,1.0807,-1.31652,2.79903
1529309193056617,1.09574,-1.32782,2.79365
1529309193079558,1.12022,-1.33407,2.7757
1529309193094502,1.1518,-1.33698,2.74691
1529309193117302,1.18652,-1.33635,2.71126
1529309193146358,1.22039,-1.333,2.67432
1529309193162209,1.24873,-1.32755,2.64328
1529309193184167,1.26959,-1.32132,2.6281
1529309193199096,1.28237,-1.315,2.62736
