timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309169979184,1,12,8,-11,-1,1,3,9
1529309169979184,0,-15,-6,-5,-2,-1,1,2
1529309169986165,-9,-12,-19,-7,-6,-3,-5,-2
1529309169986165,-11,-17,-18,-7,-4,-2,-4,-10
1529309169994143,3,6,4,5,3,3,3,12
1529309169994143,12,25,16,-1,-2,-5,-1,1
1529309170001125,-29,-30,-16,-7,-3,0,4,-11
1529309170001125,7,-18,-22,-15,-7,-5,3,-16
1529309170012096,6,7,-5,0,-3,-6,-5,10
1529309170012096,3,16,25,8,7,7,-2,-1
1529309170024063,37,33,23,10,12,8,6,23
1529309170024063,-4,15,22,3,2,-1,-4,-10
1529309170032042,-12,-44,-28,-13,-10,-4,-1,0
1529309170032042,-17,-15,-25,-2,-7,-1,-1,-14
1529309170047002,3,7,8,5,-2,-1,-2,4
1529309170047002,0,8,0,2,1,-1,-1,11
1529309170056977,-3,12,1,3,3,-1,-3,-12
1529309170056977,-9,-24,-12,-1,-5,-3,-5,-19
1529309170069941,18,2,6,-4,-2,6,6,37
1529309170069941,0,3,5,0,-1,-2,-6,2
1529309170076923,-7,0,12,0,-2,-5,-6,-3
1529309170076923,-6,-6,-28,-9,3,1,0,-11
1529309170091882,-10,-5,-7,-8,-2,-5,3,-6
1529309170091882,26,-2,6,11,3,1,-1,17
1529309170098864,2,5,-3,0,3,5,4,-9
1529309170098864,-2,12,9,-1,-1,-1,1,7
1529309170114821,-9,-11,-14,-2,-5,-3,-7,-10
1529309170114821,-6,1,4,7,0,0,0,4
1529309170121802,14,23,23,4,-1,7,2,-1
1529309170121802,5,8,21,5,2,2,2,-6
1529309170143743,-5,-22,-12,-3,-7,-5,-2,-4
1529309170143743,-3,-4,-12,-12,-2,0,0,6
1529309170158704,-10,-7,-3,-2,5,1,0,-17
1529309170158704,-7,1,-1,1,3,-1,2,-8
1529309170167679,4,-10,-3,-5,-12,-4,2,8
1529309170167679,-1,16,1,2,1,-3,1,2
1529309170181642,1,5,8,1,2,0,-3,-11
1529309170181642,0,6,9,-1,0,2,1,2
1529309170196602,-8,-6,-5,-31,-12,-3,-2,-8
1529309170196602,15,-2,8,4,-2,-1,0,29
1529309170211564,-1,15,3,7,16,8,2,-13
1529309170211564,5,7,11,2,3,3,3,-2
1529309170220569,-5,-8,-13,3,9,-6,-4,3
1529309170220569,-8,-10,1,3,1,-5,-9,0
1529309170234500,4,6,1,-15,-12,3,-1,-7
1529309170234500,2,-1,2,0,2,1,2,2
1529309170241520,-4,-7,-5,3,-6,2,0,-5
1529309170241520,-4,-7,1,7,-3,0,1,-4
1529309170256478,1,4,0,12,7,0,0,4
1529309170256478,-1,-1,-2,-5,4,2,-2,0
1529309170286409,-4,-3,-6,-4,-8,-5,-3,6
1529309170286409,2,-8,-6,1,3,1,0,3
1529309170294384,9,-2,3,-8,1,-1,-2,9
1529309170294384,9,20,16,4,2,4,1,12
1529309170301328,5,7,14,7,1,2,-1,-8
1529309170301328,-3,-1,-15,-14,14,4,1,-2
1529309170309301,-3,-1,-9,-12,-11,-4,-1,-2
1529309170309301,-5,-13,-5,7,8,-1,-2,-13
1529309170316326,8,19,26,3,-4,-1,1,4
1529309170316326,-4,7,5,5,-7,-6,-2,-4
1529309170331241,0,-12,-6,2,7,6,1,1
1529309170331241,-7,-13,-19,-3,-4,-4,0,-5
1529309170339220,-7,-12,-23,-14,-9,2,0,-3
1529309170339220,7,9,24,0,-11,-8,-6,8
1529309170354181,-6,15,12,4,-1,-5,-4,-9
1529309170354181,3,0,-1,-3,-5,0,6,1
1529309170361162,-1,-11,-6,2,0,-3,-1,6
1529309170361162,-9,-8,-8,-8,7,0,1,-6
1529309170376122,-2,7,2,5,3,-2,-3,-16
1529309170376122,12,3,-5,-3,4,8,2,9
1529309170399061,-1,-2,-1,0,2,-1,0,2
1529309170399061,-4,-6,-7,-11,-25,0,0,0
1529309170407040,0,-5,-3,-1,7,-1,-1,-2
1529309170407040,0,-2,2,1,-5,-5,-2,-1
1529309170421999,-2,0,9,3,-3,0,4,1
1529309170421999,-4,0,-2,-3,0,4,-2,-6
1529309170428980,4,1,-1,-10,0,-2,-4,4
1529309170428980,-3,-6,-4,4,-2,0,-2,-7
1529309170436960,-4,-14,-9,2,0,1,2,0
1529309170436960,7,21,21,9,-7,-1,-1,-1
1529309170451919,12,14,18,8,6,2,0,11
1529309170451919,8,-3,-4,-3,1,-2,-1,-1
1529309170458901,-1,-3,-7,-4,-9,-2,-3,-3
1529309170458901,-1,-9,-5,-3,-4,3,8,-12
1529309170473860,12,-2,-4,-2,-12,-5,2,22
1529309170473860,-8,4,-1,-4,17,1,-3,-9
1529309170481839,-7,-14,-15,0,7,0,-5,-2
1529309170481839,-6,0,2,-2,-2,-2,-3,-9
1529309170496798,-2,-8,-7,3,3,1,2,1
1529309170496798,-22,-17,-9,-7,-5,-2,-4,-25
1529309170511758,19,9,3,3,7,0,3,26
1529309170511758,-6,10,15,7,2,-3,-1,-10
1529309170518740,27,21,13,6,3,2,3,21
1529309170518740,9,-1,-11,-2,2,2,-2,4
1529309170533706,-8,-18,-13,-5,2,1,-1,-15
1529309170533706,-3,3,-3,-3,-14,-4,-5,-9
1529309170541679,-3,6,17,10,21,-1,-1,-8
1529309170541679,-3,-6,-7,-5,-4,-4,8,15
1529309170556639,-7,-9,-16,-5,2,1,-4,-7
1529309170556639,4,4,9,-11,-24,-8,-5,7
1529309170571599,-6,1,-2,-4,6,2,-5,-10
1529309170571599,-2,-8,-2,4,0,-2,-1,-2
1529309170578580,0,2,-1,5,-11,0,4,1
1529309170578580,-5,-5,-14,-1,10,-1,-3,-1
1529309170594538,-8,-17,-7,0,-3,-4,-3,-2
1529309170594538,7,14,18,9,7,2,-1,4
1529309170601519,2,13,19,3,-1,0,1,2
1529309170601519,4,9,10,16,10,3,1,6
1529309170616479,-7,-10,-10,-8,11,-3,-4,-5
1529309170616479,-2,-2,-1,-6,4,4,5,2
1529309170631454,15,10,4,0,-8,-3,-5,-2
1529309170631454,3,-5,-8,-1,0,-3,2,4
1529309170639420,-1,7,17,2,-9,3,6,2
1529309170639420,0,0,-5,-3,-4,-3,0,0
1529309170654378,-15,-14,-15,-3,7,4,3,-3
1529309170654378,-3,-1,5,5,15,4,-2,0
1529309170661358,2,8,-6,-4,-14,-6,-5,-3
1529309170661358,1,-1,8,10,4,-1,-4,1
1529309170676318,-7,-17,-20,-16,1,-2,1,-2
1529309170676318,-1,2,-2,10,5,0,-2,-1
1529309170691278,0,1,-5,0,-12,-2,-1,0
1529309170691278,-3,-6,-1,-1,-2,-6,-4,-13
1529309170699257,-5,-7,-8,0,-3,2,10,4
1529309170699257,1,-2,-4,-4,-7,-7,-3,15
1529309170714244,12,10,7,10,9,19,10,4
1529309170714244,4,10,9,-4,-20,-15,-1,4
1529309170721253,-4,-5,1,-6,-8,-7,-10,1
1529309170721253,-4,-4,2,7,-3,3,2,-7
1529309170736217,-2,3,-2,-4,-16,-11,-4,-6
1529309170736217,-6,-3,-7,-4,-18,-6,-2,-2
1529309170752117,-5,-6,-1,-1,2,-8,-4,-3
1529309170752117,-3,0,3,4,0,2,0,-5
1529309170759134,4,3,4,6,0,6,2,3
1529309170759134,1,-2,-3,-3,15,7,-5,-1
1529309170774118,1,2,-2,1,-3,-1,-1,1
1529309170774118,-8,-8,-10,-5,4,-2,5,0
1529309170782094,-5,-5,-4,1,-11,-6,-8,-7
1529309170782094,11,11,9,4,3,-1,-6,-2
1529309170797032,2,-1,-1,-4,6,2,-1,-3
1529309170797032,-3,-4,-7,-3,13,5,6,-1
1529309170812009,-6,-6,-4,-1,-3,-9,-5,-1
1529309170812009,-13,3,-2,-5,-17,-2,-1,-28
1529309170818974,27,8,10,3,7,-1,4,48
1529309170818974,-8,-6,-5,-1,7,-3,-2,-7
1529309170833898,-6,-12,-9,1,-4,1,1,0
1529309170833898,-8,-4,-2,-2,-9,-4,-1,1
1529309170841931,13,10,12,14,21,3,-7,-6
1529309170841931,4,0,3,-10,-2,-2,-2,3
1529309170856873,2,-6,-9,-2,5,3,3,4
1529309170856873,8,4,-1,-11,-9,-1,1,15
1529309170863837,-17,-1,5,-5,-6,2,4,-19
1529309170863837,13,5,3,8,-2,-9,-1,15
1529309170871815,-8,-2,2,0,-1,0,-3,-4
1529309170871815,2,-1,-4,2,5,-3,-5,0
1529309170879816,-5,-9,-10,-4,-3,2,0,-6
1529309170879816,-3,-11,-9,-1,-2,0,1,-6
1529309170894773,-3,8,6,10,5,4,-4,-7
1529309170894773,3,0,-1,-10,-8,-2,-1,5
1529309170901736,-4,7,11,6,-6,1,2,-2
1529309170901736,-12,-3,-1,-12,5,-1,-4,-5
1529309170916677,-1,-8,-11,-6,-15,-7,-4,-4
1529309170916677,5,-1,0,6,4,2,2,5
1529309170923696,1,1,0,-4,0,-1,1,-6
1529309170923696,1,3,5,0,-1,2,-1,-6
1529309170931882,-2,11,8,8,11,5,0,5
1529309170931882,11,3,5,1,-5,-1,-1,-14
