timestamp,x,y,z,w
1529303062758420,-0.49823,0.47467,-0.357788,-0.631287
1529303062782354,-0.498291,0.47467,-0.357788,-0.631287
1529303062803309,-0.498291,0.47467,-0.357788,-0.631287
1529303062818260,-0.498291,0.474731,-0.357544,-0.631348
1529303062842196,-0.498291,0.474792,-0.357239,-0.63147
1529303062864139,-0.498291,0.474854,-0.356995,-0.631531
1529303062911011,-0.498291,0.474976,-0.35675,-0.631592
1529303062912008,-0.49823,0.475098,-0.356506,-0.631714
1529303062923977,-0.49823,0.475098,-0.356384,-0.631775
1529303062938939,-0.498352,0.475098,-0.356262,-0.631775
1529303062962872,-0.498474,0.475037,-0.35614,-0.631714
1529303062992793,-0.498596,0.474915,-0.356079,-0.631775
1529303063021715,-0.498596,0.474915,-0.356079,-0.631775
1529303063022713,-0.498596,0.474976,-0.356079,-0.631775
1529303063044653,-0.498596,0.474976,-0.356079,-0.631714
1529303063059613,-0.49884,0.474792,-0.355896,-0.631775
1529303063081556,-0.499695,0.474121,-0.355774,-0.631653
1529303063104493,-0.501892,0.471802,-0.356506,-0.631287
1529303063126435,-0.506836,0.466614,-0.357666,-0.630493
1529303063142392,-0.515259,0.457581,-0.357361,-0.630493
1529303063164333,-0.527039,0.444702,-0.354858,-0.631409
1529303063186276,-0.54126,0.429443,-0.349182,-0.632996
1529303063201235,-0.556396,0.411743,-0.33905,-0.637207
1529303063232154,-0.571106,0.391785,-0.324219,-0.644409
1529303063238137,-0.584717,0.369446,-0.304871,-0.654785
1529303063262073,-0.597229,0.34436,-0.281738,-0.667419
1529303063285011,-0.608521,0.316711,-0.256348,-0.68103
1529303063298974,-0.61908,0.287292,-0.228638,-0.694275
1529303063321914,-0.628052,0.25647,-0.19812,-0.70752
1529303063343855,-0.634277,0.224915,-0.165527,-0.721008
1529303063358815,-0.637573,0.192627,-0.131775,-0.734192
1529303063381755,-0.639221,0.160278,-0.0976563,-0.745789
1529303063403712,-0.639221,0.128662,-0.0637817,-0.755554
1529303063418656,-0.636841,0.0987549,-0.0310669,-0.764099
1529303063441592,-0.631042,0.0706787,-0.000671387,-0.772583
1529303063464532,-0.62384,0.045105,0.0266113,-0.779846
1529303063478493,-0.615967,0.0228882,0.0505981,-0.785889
1529303063501433,-0.608826,0.00402832,0.0716553,-0.7901
1529303063524374,-0.602112,-0.0119019,0.0905762,-0.793213
1529303063538335,-0.595764,-0.0251465,0.1073,-0.795593
1529303063561288,-0.589539,-0.0360107,0.121521,-0.797791
1529303063584215,-0.584229,-0.0427246,0.132385,-0.799622
1529303063598175,-0.57959,-0.0473022,0.141724,-0.801147
1529303063622113,-0.575439,-0.0504761,0.150024,-0.802429
1529303063644216,-0.571411,-0.0524902,0.157166,-0.803833
1529303063666990,-0.568115,-0.0531006,0.163635,-0.80481
1529303063681994,-0.566223,-0.0524902,0.169373,-0.804993
1529303063704021,-0.564636,-0.0515747,0.1745,-0.805054
1529303063719397,-0.562988,-0.0509644,0.179016,-0.805298
1529303063741190,-0.562622,-0.0506592,0.182922,-0.804688
