timestamp,roll,pitch,yaw
1529303071575684,-0.38029,-1.29378,-0.460969
1529303071599609,-0.379383,-1.29451,-0.462147
1529303071614570,-0.375737,-1.29495,-0.465575
1529303071636510,-0.374406,-1.2963,-0.466522
1529303071659449,-0.374629,-1.29636,-0.464228
1529303071676404,-0.37912,-1.294,-0.455493
1529303071696351,-0.390109,-1.28795,-0.442201
1529303071721285,-0.41067,-1.27723,-0.424244
1529303071750207,-0.451083,-1.25907,-0.39322
1529303071764170,-0.503421,-1.233,-0.352802
1529303071801071,-0.562315,-1.19781,-0.303638
1529303071823011,-0.618019,-1.15701,-0.254267
1529303071845950,-0.668678,-1.10718,-0.205046
1529303071868889,-0.710688,-1.04884,-0.156593
1529303071891828,-0.738833,-0.982289,-0.110092
1529303071913769,-0.755502,-0.908255,-0.0656467
1529303071950670,-0.765267,-0.744911,0.0186556
1529303071973609,-0.764894,-0.655527,0.0590038
1529303072011508,-0.748355,-0.470935,0.140981
1529303072033450,-0.728495,-0.380315,0.182986
1529303072048410,-0.702031,-0.292558,0.224636
1529303072056400,-0.665226,-0.208915,0.265281
1529303072093290,-0.621035,-0.131033,0.305283
1529303072108250,-0.575058,-0.0620439,0.344032
1529303072131187,-0.530502,-0.000334233,0.380605
1529303072146168,-0.489212,0.0536999,0.415283
1529303072168125,-0.450413,0.101169,0.447838
1529303072191054,-0.413138,0.142551,0.479178
1529303072213966,-0.378816,0.177399,0.507773
1529303072228926,-0.352305,0.202239,0.532118
1529303072250914,-0.326799,0.222099,0.554563
1529303072273891,-0.305017,0.23851,0.574865
1529303072288851,-0.288437,0.251759,0.591771
1529303072310806,-0.275148,0.261171,0.604751
1529303072333692,-0.263256,0.267032,0.615504
1529303072348689,-0.255633,0.269497,0.625841
1529303072370596,-0.255515,0.270014,0.635136
1529303072393532,-0.26081,0.268038,0.64168
1529303072408542,-0.267457,0.263605,0.64619
1529303072431431,-0.270567,0.255994,0.650718
1529303072453412,-0.271882,0.244421,0.656315
1529303072476311,-0.275539,0.230354,0.662318
1529303072491271,-0.281858,0.213589,0.669032
1529303072513214,-0.287312,0.1937,0.675417
1529303072536413,-0.287158,0.1698,0.68181
1529303072551444,-0.290905,0.148858,0.683643
1529303072573314,-0.294421,0.13562,0.683587
1529303072596265,-0.300502,0.12918,0.682768
1529303072611213,-0.303583,0.11839,0.680439
1529303072633155,-0.303131,0.0984844,0.682067
1529303072656094,-0.304206,0.0764619,0.688127
1529303072671063,-0.300996,0.05341,0.695379
1529303072692994,-0.297834,0.0401929,0.698732
1529303072715934,-0.30104,0.0375766,0.695554
1529303072730922,-0.307516,0.0351159,0.686837
1529303072753868,-0.308333,0.031653,0.679767
1529303072775773,-0.300813,0.0348601,0.673132
1529303072790733,-0.294943,0.0484407,0.664584
1529303072813690,-0.298536,0.073207,0.655981
1529303072835612,-0.304455,0.102066,0.650496
1529303072850574,-0.304131,0.13225,0.646575
1529303072873512,-0.297547,0.164387,0.644741
1529303072895940,-0.289161,0.195907,0.645942
1529303072911135,-0.280474,0.224719,0.64937
1529303072934074,-0.273278,0.24882,0.65409
1529303072956020,-0.267677,0.267507,0.65958
1529303072971732,-0.263822,0.280939,0.664968
1529303072993657,-0.260102,0.28937,0.670626
1529303073015937,-0.256982,0.292922,0.676331
1529303073030854,-0.255534,0.29166,0.681775
1529303073053793,-0.255979,0.285204,0.687277
1529303073075789,-0.258334,0.274895,0.692947
1529303073098675,-0.262171,0.260577,0.698017
1529303073120615,-0.267096,0.241867,0.701937
1529303073135575,-0.268955,0.216943,0.704822
1529303073158514,-0.266278,0.185487,0.706427
1529303073181485,-0.26167,0.146539,0.710065
1529303073196412,-0.271476,0.115436,0.712241
1529303073218353,-0.270607,0.100484,0.715304
1529303073241344,-0.277479,0.0939456,0.709781
1529303073256307,-0.30791,0.0667798,0.711589
1529303073278220,-0.321818,0.0365128,0.7113
1529303073301184,-0.310067,0.00676963,0.717579
1529303073316147,-0.324405,-0.0192435,0.718721
1529303073339140,-0.340308,-0.0476897,0.717253
1529303073361229,-0.351324,-0.0718907,0.713164
1529303073376177,-0.35933,-0.0898252,0.705096
1529303073399247,-0.362533,-0.103712,0.695959
1529303073428174,-0.364764,-0.112276,0.685996
1529303073444157,-0.368836,-0.117889,0.674757
1529303073466316,-0.377932,-0.122244,0.663685
1529303073481825,-0.391035,-0.125692,0.653115
1529303073495566,-0.403499,-0.12778,0.642628
1529303073519044,-0.412332,-0.128693,0.631808
1529303073533994,-0.420756,-0.129845,0.620373
1529303073548700,-0.429651,-0.132086,0.607983
1529303073571216,-0.439215,-0.136125,0.594699
1529303073594276,-0.44985,-0.142389,0.580745
