timestamp,x,y,z,w
1529303076326153,-0.501648,0.460876,-0.380798,-0.625244
1529303076342117,-0.501648,0.460876,-0.380798,-0.625244
1529303076356074,-0.501648,0.460876,-0.380798,-0.625305
1529303076380011,-0.501648,0.460876,-0.380798,-0.625305
1529303076394973,-0.501648,0.460876,-0.380798,-0.625305
1529303076415914,-0.501648,0.460876,-0.380798,-0.625305
1529303076440848,-0.501648,0.460876,-0.380798,-0.625305
1529303076493706,-0.501648,0.460876,-0.380798,-0.625305
1529303076494704,-0.501648,0.460815,-0.380798,-0.625305
1529303076501685,-0.501648,0.460815,-0.380798,-0.625305
1529303076514650,-0.50177,0.460693,-0.38092,-0.625305
1529303076539583,-0.502197,0.460327,-0.38092,-0.625122
1529303076553546,-0.502563,0.459961,-0.380676,-0.625305
1529303076574491,-0.503052,0.459656,-0.380127,-0.625427
1529303076611392,-0.504089,0.458984,-0.379639,-0.625488
1529303076635328,-0.506165,0.457153,-0.379456,-0.625183
1529303076636325,-0.509583,0.453918,-0.378967,-0.625
1529303076656271,-0.514343,0.449158,-0.378357,-0.625
1529303076679210,-0.522095,0.441772,-0.37677,-0.624817
1529303076695168,-0.531982,0.43219,-0.373718,-0.625
1529303076716112,-0.542847,0.420654,-0.368469,-0.626648
1529303076739050,-0.553101,0.407593,-0.361084,-0.630615
1529303076755007,-0.564087,0.392456,-0.352539,-0.635254
1529303076777946,-0.576965,0.373535,-0.343079,-0.640259
1529303076798890,-0.59137,0.351563,-0.330811,-0.646057
1529303076814848,-0.604248,0.327759,-0.313843,-0.655029
1529303076835792,-0.615417,0.30304,-0.292236,-0.666443
1529303076858731,-0.624634,0.277161,-0.267761,-0.67926
1529303076874687,-0.632019,0.249817,-0.241638,-0.692688
1529303076895632,-0.637268,0.221191,-0.21344,-0.706726
1529303076918654,-0.640869,0.19165,-0.184143,-0.720215
1529303076934527,-0.643188,0.161438,-0.15387,-0.732544
1529303076955472,-0.644653,0.131226,-0.122559,-0.743103
1529303076978423,-0.644775,0.100891,-0.0908813,-0.752258
1529303076995365,-0.642212,0.0710449,-0.0598145,-0.760925
1529303077016308,-0.637451,0.0422974,-0.0306396,-0.768799
1529303077038250,-0.631531,0.0154419,-0.00408936,-0.775208
1529303077055232,-0.624878,-0.00878906,0.0195923,-0.780518
1529303077076149,-0.61731,-0.0302734,0.0394287,-0.785217
1529303077098090,-0.609863,-0.0484009,0.0559692,-0.789063
1529303077122026,-0.603882,-0.062561,0.0696411,-0.791626
1529303077136039,-0.600098,-0.0713501,0.0795288,-0.792847
1529303077157950,-0.596313,-0.0772095,0.086792,-0.794373
1529303077174885,-0.592957,-0.0806885,0.0922241,-0.795959
1529303077195867,-0.590271,-0.0824585,0.0958252,-0.797302
1529303077218768,-0.58844,-0.0829468,0.0980225,-0.79834
1529303077234725,-0.587402,-0.0823364,0.0993042,-0.799011
1529303077257846,-0.586487,-0.0814209,0.100098,-0.799683
1529303077279604,-0.58606,-0.0802002,0.10022,-0.80011
1529303077294565,-0.586487,-0.0788574,0.100281,-0.799927
1529303077317504,-0.587036,-0.0778198,0.100464,-0.799561
1529303077332464,-0.587708,-0.0772095,0.100769,-0.799072
1529303077355403,-0.588379,-0.0765991,0.101318,-0.798645
1529303077377343,-0.589111,-0.0759888,0.102478,-0.797974
1529303077400290,-0.589722,-0.0756226,0.104309,-0.797302
1529303077415243,-0.590454,-0.0755615,0.106628,-0.796448
1529303077436186,-0.590759,-0.0756836,0.109253,-0.795898
1529303077452144,-0.590759,-0.0758057,0.112183,-0.795471
1529303077474085,-0.590515,-0.0758057,0.115295,-0.795166
1529303077497024,-0.590515,-0.0755005,0.118408,-0.7948
1529303077511986,-0.590271,-0.0751953,0.12146,-0.794495
1529303077533925,-0.589905,-0.0751343,0.124512,-0.794312
1529303077556863,-0.589417,-0.0753174,0.127747,-0.794128
1529303077578816,-0.588989,-0.0756226,0.131165,-0.793884
1529303077593764,-0.58783,-0.0759277,0.134827,-0.794128
1529303077616703,-0.585876,-0.0760498,0.138428,-0.794922
1529303077638695,-0.584595,-0.0761108,0.141235,-0.795349
1529303077654603,-0.583862,-0.0769043,0.143921,-0.795349
1529303077676599,-0.579529,-0.0767212,0.141785,-0.798889
1529303077699482,-0.58136,-0.0778809,0.137817,-0.798157
1529303077714503,-0.584839,-0.0775757,0.132935,-0.796448
1529303077736442,-0.584473,-0.0792847,0.128784,-0.797241
1529303077759377,-0.583557,-0.0838013,0.128174,-0.797546
1529303077774335,-0.582214,-0.0852051,0.126892,-0.798584
1529303077796279,-0.584045,-0.0840454,0.124268,-0.797791
1529303077819200,-0.585876,-0.083374,0.120239,-0.79718
1529303077834699,-0.583862,-0.0866089,0.118652,-0.798523
1529303077856912,-0.58197,-0.0915527,0.118591,-0.799316
1529303077879812,-0.581848,-0.0952759,0.118347,-0.799011
1529303077894548,-0.580627,-0.0983887,0.117493,-0.799683
1529303077918477,-0.578796,-0.101257,0.116638,-0.800781
1529303077939911,-0.578247,-0.103333,0.11615,-0.800964
1529303077955677,-0.578674,-0.104187,0.115662,-0.800659
1529303077977379,-0.579163,-0.104187,0.115295,-0.800293
1529303077993117,-0.579346,-0.103516,0.115601,-0.800232
1529303078014092,-0.579285,-0.102295,0.116516,-0.800293
1529303078037222,-0.579651,-0.10083,0.118103,-0.799988
1529303078052961,-0.580078,-0.0995483,0.120361,-0.7995
1529303078073901,-0.580444,-0.0985107,0.12323,-0.79895
1529303078097061,-0.580444,-0.0976563,0.126526,-0.798523
1529303078113052,-0.580688,-0.0974731,0.129883,-0.797852
1529303078134857,-0.580688,-0.0977783,0.13324,-0.797241
1529303078157328,-0.580505,-0.0985107,0.13623,-0.796753
1529303078188054,-0.580261,-0.0994873,0.138855,-0.796387
1529303078194298,-0.579895,-0.101013,0.141113,-0.796021
1529303078217214,-0.57959,-0.103088,0.1427,-0.795715
1529303078239154,-0.579468,-0.10614,0.143494,-0.795288
1529303078254362,-0.577087,-0.109131,0.142578,-0.796753
1529303078278048,-0.574829,-0.110229,0.135681,-0.799438
1529303078299258,-0.580017,-0.113342,0.129272,-0.796326
1529303078315947,-0.580078,-0.114929,0.121948,-0.79718
1529303078337345,-0.579224,-0.116333,0.114807,-0.798645
1529303078352417,-0.58252,-0.118652,0.108521,-0.796814
1529303078375480,-0.583008,-0.122742,0.103516,-0.796509
1529303078396612,-0.581909,-0.12793,0.0992432,-0.797058
1529303078412572,-0.580566,-0.132446,0.0952148,-0.797729
1529303078435640,-0.579407,-0.13623,0.0921631,-0.79834
1529303078456700,-0.578979,-0.138977,0.0900879,-0.798401
1529303078472411,-0.578857,-0.140747,0.0882568,-0.798401
1529303078495364,-0.578735,-0.141479,0.0866699,-0.798523
1529303078516582,-0.578674,-0.141479,0.0852661,-0.798706
1529303078532251,-0.578613,-0.140442,0.0839844,-0.799072
1529303078556236,-0.578796,-0.138306,0.0825806,-0.799438
1529303078577376,-0.578918,-0.134766,0.0806274,-0.800171
1529303078592349,-0.579285,-0.129456,0.0778198,-0.801086
1529303078616311,-0.580383,-0.122131,0.0739746,-0.801758
1529303078637010,-0.582458,-0.112427,0.0688477,-0.802124
1529303078651932,-0.585144,-0.0999146,0.0617676,-0.802429
1529303078675908,-0.588013,-0.0841675,0.0521851,-0.802795
1529303078696812,-0.590271,-0.0645752,0.0403442,-0.80365
1529303078712771,-0.59375,-0.0408936,0.026001,-0.803284
1529303078735744,-0.598755,-0.0140381,0.00958252,-0.800781
1529303078756652,-0.605408,0.0146484,-0.00830078,-0.795776
1529303078773203,-0.612732,0.0443726,-0.0274658,-0.788635
1529303078796295,-0.618958,0.0752563,-0.0477295,-0.780396
1529303078817028,-0.622742,0.107178,-0.0685425,-0.772034
1529303078832486,-0.624207,0.139465,-0.088623,-0.763672
1529303078856000,-0.623718,0.171326,-0.108276,-0.754944
1529303078876277,-0.621521,0.20282,-0.128113,-0.74585
1529303078892196,-0.617981,0.233398,-0.147217,-0.736206
1529303078915190,-0.613037,0.262878,-0.165283,-0.726501
