timestamp,x,y,z
1529303067510757,1.09277,-0.247559,0.416016
1529303067533699,1.08691,-0.375977,0.499512
1529303067548656,1.08203,-0.40332,0.501465
1529303067574586,1.00635,-0.445313,0.521484
1529303067596528,0.933594,-0.558594,0.58252
1529303067611488,0.887207,-0.695801,0.580078
1529303067631435,0.827148,-0.760254,0.638672
1529303067686288,0.724609,-0.725098,0.631348
1529303067691275,0.67627,-0.700684,0.643555
1529303067698256,0.585449,-0.692871,0.671875
1529303067737152,0.497559,-0.743652,0.714844
1529303067751115,0.45166,-0.742676,0.725098
1529303067773057,0.355957,-0.728516,0.700684
1529303067795998,0.275391,-0.744141,0.728516
1529303067810955,0.248535,-0.772461,0.763672
1529303067840874,0.223145,-0.777344,0.751465
1529303067863814,0.176758,-0.717285,0.737793
1529303067878775,0.130859,-0.604492,0.737305
1529303067901712,0.124512,-0.608887,0.739746
1529303067915702,0.125,-0.666504,0.751953
1529303067930636,0.140137,-0.646973,0.743164
1529303067947630,0.104004,-0.518555,0.72168
1529303067953612,0.0566406,-0.435547,0.6875
1529303067991472,0.0585938,-0.430176,0.699707
1529303068013440,0.103516,-0.430664,0.741699
1529303068036352,0.13623,-0.453613,0.717773
1529303068051315,0.116699,-0.381348,0.723633
1529303068073293,0.074707,-0.35498,0.723633
1529303068096193,0.0507813,-0.359375,0.747559
1529303068111153,0.034668,-0.341797,0.773926
1529303068133095,0.0478516,-0.270996,0.723633
1529303068156085,0.227539,-0.261719,0.94043
1529303068170992,0.450195,-0.482422,1.07617
1529303068193969,0.225586,-0.331543,1.0874
1529303068215899,0.0185547,-0.322754,1.021
1529303068230832,0.0561523,-0.305664,0.918945
1529303068253771,-0.0170898,-0.34082,0.908691
1529303068275712,0.0385742,-0.554199,1.23926
1529303068290674,0.0541992,-0.23877,1.11182
1529303068313617,-0.213379,-0.35498,1.06738
1529303068335553,-0.138672,-0.637207,1.19824
1529303068351661,-0.0795898,-0.745605,1.29248
1529303068373924,-0.248047,-0.59375,1.26807
1529303068395670,-0.35498,-0.530762,1.19727
1529303068411614,-0.384766,-0.516113,1.146
1529303068433669,-0.341797,-0.523438,1.07861
1529303068455607,-0.315918,-0.5,0.995605
1529303068470542,-0.317871,-0.456543,0.917969
1529303068493525,-0.303711,-0.453125,0.849609
1529303068516594,-0.273438,-0.416504,0.819336
1529303068531407,-0.217285,-0.375977,0.807617
1529303068553573,-0.101563,-0.370605,0.793457
1529303068576070,-0.0205078,-0.368164,0.802246
1529303068590811,-0.00976563,-0.42627,0.776367
1529303068613746,0.00585938,-0.422363,0.797363
1529303068636140,0.0307617,-0.349609,0.789063
1529303068651116,0.0180664,-0.286621,0.827637
1529303068674123,0.00683594,-0.328125,0.849121
1529303068696304,0.0112305,-0.335938,0.869629
1529303068711563,0.0551758,-0.321777,1.02734
1529303068734234,0.195801,-0.501465,1.26758
1529303068763141,-0.00244141,-0.190918,1.09375
1529303068778084,-0.245605,-0.328125,0.915039
1529303068808044,0.0532227,-0.705078,1.12207
1529303068823020,0.152344,-0.340332,1.02344
1529303068838949,-0.270996,-0.367676,0.945801
1529303068852939,-0.109863,-0.375,1.03809
1529303068875872,-0.0639648,-0.496582,1.07471
1529303068890838,-0.190918,-0.440918,1.11621
1529303068913722,-0.182129,-0.390137,1.07666
1529303068935719,-0.200195,-0.399902,1.10107
1529303068950678,-0.195801,-0.347168,1.04639
1529303068973619,-0.152832,-0.353027,1.01611
1529303068995531,-0.126953,-0.371582,0.987793
1529303069018497,-0.10498,-0.394043,0.938477
1529303069041444,-0.0712891,-0.391602,0.898926
