timestamp,roll,pitch,yaw
1529303067505773,1.42658,-1.14364,-0.0236631
1529303067520731,1.44852,-1.11126,-0.0325502
1529303067546661,1.47381,-1.07043,-0.0427249
1529303067566609,1.49774,-1.02058,-0.0548341
1529303067581568,1.51699,-0.960539,-0.0669523
1529303067604507,1.53236,-0.892838,-0.0774823
1529303067657365,1.5402,-0.818098,-0.0828116
1529303067657365,1.53839,-0.738146,-0.0822646
1529303067668335,1.53362,-0.653756,-0.0794691
1529303067682299,1.52698,-0.567553,-0.0764334
1529303067702245,1.51774,-0.48031,-0.0734913
1529303067716208,1.50544,-0.393526,-0.0706328
1529303067741141,1.49367,-0.309909,-0.0681265
1529303067778043,1.48052,-0.230118,-0.0668962
1529303067784027,1.46332,-0.154421,-0.0669462
1529303067798987,1.4419,-0.0849391,-0.0684656
1529303067821925,1.41979,-0.0227429,-0.0704097
1529303067835887,1.3994,0.0321129,-0.0732207
1529303067858827,1.37948,0.0797382,-0.0763212
1529303067881767,1.36159,0.119176,-0.080189
1529303067897738,1.34587,0.14773,-0.0851925
1529303067918675,1.33011,0.170966,-0.0902932
1529303067941644,1.31603,0.188944,-0.0959678
1529303067955607,1.30826,0.202212,-0.101814
1529303067979505,1.30142,0.212067,-0.10841
1529303068001499,1.29388,0.218914,-0.114724
1529303068016428,1.28777,0.22382,-0.120137
1529303068039344,1.28459,0.227346,-0.124823
1529303068061285,1.2836,0.230489,-0.129211
1529303068076246,1.28337,0.233159,-0.133425
1529303068099224,1.28269,0.236129,-0.135281
1529303068121127,1.2799,0.236318,-0.13101
1529303068136088,1.28193,0.233777,-0.118835
1529303068159039,1.29025,0.227915,-0.102356
1529303068181988,1.29751,0.219163,-0.0860975
1529303068195926,1.30321,0.212823,-0.0714248
1529303068218919,1.30557,0.21224,-0.0574173
1529303068241803,1.30611,0.209404,-0.0455808
1529303068255766,1.31345,0.208862,-0.0324613
1529303068278706,1.31095,0.214812,-0.0210064
1529303068301645,1.30505,0.222112,-0.0130891
1529303068315608,1.30402,0.226812,-0.00743281
1529303068339543,1.30182,0.228744,-0.00374193
1529303068361999,1.30032,0.228566,-0.00327864
1529303068375713,1.30008,0.226708,-0.00532904
1529303068406631,1.29986,0.222754,-0.00989436
1529303068423666,1.30031,0.218289,-0.0169451
1529303068445628,1.30081,0.214264,-0.025975
1529303068459572,1.30213,0.2115,-0.0361368
1529303068481513,1.30346,0.21056,-0.0466433
1529303068495474,1.30462,0.211869,-0.0574716
1529303068519632,1.30541,0.215439,-0.0684602
1529303068541353,1.30669,0.220562,-0.078564
1529303068556564,1.30816,0.226884,-0.0871606
1529303068578839,1.3094,0.233205,-0.094358
1529303068601782,1.31171,0.240017,-0.100169
1529303068615744,1.31402,0.247719,-0.104702
1529303068639138,1.31368,0.256979,-0.107928
1529303068662091,1.314,0.26774,-0.10996
1529303068676355,1.30948,0.276089,-0.110881
1529303068698298,1.30748,0.27711,-0.1064
1529303068722424,1.31423,0.277418,-0.0985983
1529303068736449,1.31025,0.280081,-0.091813
1529303068758179,1.30292,0.276486,-0.0879676
1529303068781077,1.30634,0.273637,-0.0819789
1529303068796037,1.30738,0.274296,-0.0741806
1529303068819974,1.3015,0.278897,-0.0645109
1529303068840971,1.29991,0.28414,-0.0540462
1529303068855929,1.2998,0.28731,-0.0434122
1529303068878844,1.29862,0.289826,-0.0351334
1529303068900811,1.29884,0.291059,-0.0285813
1529303068917763,1.30006,0.290387,-0.023634
1529303068938710,1.30051,0.288395,-0.0201308
1529303068960655,1.30031,0.285554,-0.0184597
1529303068977558,1.29961,0.281521,-0.0183529
1529303068998550,1.29949,0.2762,-0.0199176
1529303069021494,1.29916,0.269688,-0.0225843
1529303069037391,1.29878,0.26133,-0.0258719
1529303069058390,1.29875,0.250474,-0.0288521
1529303069081329,1.30028,0.236656,-0.0303452
1529303069097377,1.30343,0.218698,-0.0308516
1529303069120568,1.30695,0.194877,-0.031548
1529303069143307,1.31197,0.165974,-0.0327528
1529303069158218,1.31762,0.132737,-0.0341878
1529303069178163,1.32263,0.0959188,-0.0355807
1529303069201426,1.32863,0.0534333,-0.0369526
1529303069217381,1.33722,0.00602851,-0.039734
1529303069238564,1.34719,-0.0442398,-0.0442118
1529303069261795,1.35667,-0.0968786,-0.0501668
1529303069277399,1.36414,-0.152132,-0.0567012
1529303069299092,1.37207,-0.210461,-0.0633952
1529303069321283,1.38099,-0.270582,-0.0708949
1529303069337328,1.39202,-0.330994,-0.0800095
1529303069359220,1.40294,-0.391626,-0.0907561
1529303069381377,1.41204,-0.452704,-0.10251
1529303069398208,1.42118,-0.513124,-0.114979
1529303069419242,1.43081,-0.572463,-0.128445
1529303069441431,1.43969,-0.629104,-0.142515
1529303069458217,1.44849,-0.684115,-0.156315
1529303069478674,1.45681,-0.738037,-0.169677
1529303069501153,1.46337,-0.791925,-0.180758
1529303069518008,1.46509,-0.84587,-0.187731
1529303069538712,1.45963,-0.899604,-0.188457
1529303069561297,1.44941,-0.953218,-0.181522
1529303069577936,1.43714,-1.00617,-0.167157
1529303069599144,1.42892,-1.05799,-0.148416
1529303069621730,1.42647,-1.10605,-0.129113
1529303069637609,1.43089,-1.15043,-0.111159
1529303069658543,1.43475,-1.19193,-0.0930939
1529303069681786,1.43178,-1.23072,-0.0719248
1529303069697440,1.41843,-1.26707,-0.0440532
1529303069719002,1.39314,-1.3007,-0.00939576
1529303069741398,1.35637,-1.32801,0.0315459
1529303069757298,1.31616,-1.35221,0.0741426
1529303069778241,1.27562,-1.37246,0.117892
1529303069801740,1.24067,-1.38916,0.157889
1529303069817462,1.2122,-1.40184,0.19283
1529303069839833,1.18981,-1.41077,0.22209
1529303069861027,1.17281,-1.4158,0.245022
1529303069892977,1.16403,-1.41721,0.258768
1529303069899958,1.16583,-1.41692,0.263234
1529303069929503,1.17586,-1.41367,0.259461
1529303069937483,1.19404,-1.40755,0.246811
1529303069960640,1.2188,-1.40042,0.226514
1529303069980897,1.24456,-1.39146,0.202514
1529303069997189,1.26929,-1.38089,0.177734
1529303070020054,1.29452,-1.36875,0.150955
1529303070041728,1.32173,-1.35584,0.121646
1529303070057515,1.34874,-1.34182,0.0920462
1529303070080702,1.37482,-1.32683,0.0623216
1529303070100732,1.39635,-1.31181,0.0368644
1529303070117419,1.41261,-1.29758,0.0160304
1529303070140360,1.42382,-1.28517,-0.000108775
1529303070161302,1.42993,-1.27498,-0.0103785
