timestamp,x,y,z
1529303057881292,0.945801,-0.0986328,0.269531
1529303057896251,0.949219,-0.0825195,0.272461
1529303057920206,0.96582,-0.0908203,0.274414
1529303057941132,0.958008,-0.103027,0.277344
1529303057956091,0.961426,-0.0966797,0.28125
1529303057982026,0.956543,-0.0878906,0.283691
1529303058000971,0.960449,-0.0849609,0.278809
1529303058055824,0.95752,-0.0869141,0.269043
1529303058060812,0.958008,-0.0927734,0.259766
1529303058068791,0.954102,-0.0927734,0.263184
1529303058128632,0.953125,-0.0913086,0.256836
1529303058158549,0.955078,-0.0966797,0.248047
1529303058196449,0.946777,-0.105469,0.244629
1529303058211409,0.947754,-0.101563,0.25
1529303058256287,0.945801,-0.0966797,0.246582
1529303058281223,0.950684,-0.097168,0.245117
1529303058332093,0.953613,-0.0957031,0.267578
1529303058338096,0.965332,-0.105469,0.303223
1529303058361008,1.01318,-0.081543,0.315918
1529303058383949,1.0752,0.043457,0.328125
1529303058405888,1.1167,0.0673828,0.295898
1529303058428869,1.12305,-0.134766,0.37793
1529303058450806,1.16504,-0.257324,0.513672
1529303058465767,1.1709,-0.376953,0.560059
1529303058488698,1.13672,-0.544922,0.62793
1529303058510645,1.05664,-0.724609,0.700195
1529303058525605,0.956055,-0.779785,0.750488
1529303058548507,0.852539,-0.858398,0.768555
1529303058570448,0.756836,-0.918945,0.802246
1529303058586420,0.599609,-0.913086,0.765625
1529303058608386,0.5,-0.880371,0.712891
1529303058631287,0.411621,-0.88916,0.746094
1529303058646246,0.26709,-0.949707,0.716797
1529303058668225,0.192383,-0.897949,0.680664
1529303058691127,0.115723,-0.822754,0.658691
1529303058706115,0.0698242,-0.821289,0.657227
1529303058736005,0.0444336,-0.777344,0.683105
1529303058765927,0.0224609,-0.685547,0.673828
1529303058795847,0.0380859,-0.645996,0.69873
1529303058810805,0.0800781,-0.645996,0.70752
1529303058825766,0.105469,-0.523438,0.717773
1529303058848704,0.130859,-0.444336,0.655762
1529303058870672,0.170898,-0.440918,0.663086
1529303058885606,0.194336,-0.424316,0.705566
1529303058908546,0.191406,-0.211426,0.66748
1529303058930487,0.200195,-0.12207,0.55957
1529303058945481,0.480957,-0.291504,0.900391
1529303058968384,0.426758,-0.291504,0.802246
1529303058991323,0.0361328,-0.118164,0.899414
1529303059006283,-0.0117188,-0.335449,0.813477
1529303059028271,0.129395,-0.118164,0.854004
1529303059051215,-0.0644531,-0.165527,0.783691
1529303059096082,-0.0585938,-0.48291,1.1416
1529303059118021,0.0693359,0.201172,1.12549
1529303059148903,-0.196777,-0.645996,1.2749
1529303059171534,0.019043,-0.48291,1.36377
1529303059208920,-0.366699,-0.455078,1.32617
1529303059230903,-0.38916,-0.413086,1.27686
1529303059268802,-0.343262,-0.42334,1.11768
1529303059291014,-0.34668,-0.392578,1.03906
1529303059336242,-0.366211,-0.301758,0.927246
1529303059351793,-0.312012,-0.302734,0.896484
1529303059366306,-0.286133,-0.284668,0.872559
1529303059380887,-0.295898,-0.275391,0.841309
1529303059404156,-0.275879,-0.227539,0.826172
1529303059426303,-0.213867,-0.225586,0.80957
1529303059441275,-0.172852,-0.245117,0.818359
1529303059463949,-0.154785,-0.255859,0.811035
1529303059485890,-0.109375,-0.216797,0.775391
1529303059509084,-0.0541992,-0.163574,0.763184
1529303059524125,0.0102539,-0.179688,0.799316
1529303059546774,0.126465,-0.17041,0.899902
1529303059561463,0.441895,-0.495117,1.25098
1529303059584289,0.0737305,0.20166,1.00635
1529303059606093,-0.36377,-0.436035,0.996094
1529303059621091,0.0463867,-0.489258,1.06396
1529303059651505,0.155762,-0.0224609,1.0332
1529303059674198,-0.226074,-0.260742,1.01025
1529303059688441,-0.0717773,-0.346191,1.07373
1529303059703433,0.0205078,-0.342285,1.11816
1529303059726753,-0.125977,-0.377441,1.08057
1529303059748839,-0.0532227,-0.379883,1.09277
1529303059763837,-0.0258789,-0.345215,1.03467
1529303059786300,-0.0356445,-0.318359,0.985352
1529303059809125,0.00439453,-0.32373,0.917969
1529303059824158,0.0341797,-0.326172,0.853516
1529303059846166,0.0625,-0.328125,0.807129
1529303059868396,0.0717773,-0.305176,0.764648
1529303059891589,0.0869141,-0.3125,0.682129
1529303059913277,0.138672,-0.356445,0.658203
1529303059935526,0.163086,-0.358887,0.651367
1529303059951794,0.200684,-0.344727,0.638672
1529303059966064,0.272461,-0.38623,0.630371
1529303059989150,0.348145,-0.451172,0.635742
1529303060004216,0.410156,-0.485352,0.625
1529303060026212,0.450195,-0.472168,0.631836
1529303060048193,0.464355,-0.50293,0.675781
1529303060063401,0.51416,-0.541016,0.727051
1529303060093321,0.634277,-0.566895,0.766113
1529303060108282,0.70459,-0.620117,0.694824
1529303060133215,0.8125,-0.702637,0.691895
1529303060146180,0.871582,-0.732422,0.818359
1529303060168121,1.11963,-0.759277,1.03125
1529303060221985,0.8125,-0.702637,0.691895
1529303060243918,0.871582,-0.732422,0.818359
1529303060273838,1.11963,-0.759277,1.03125
1529303060295780,1.20068,-0.106934,0.194824
1529303060318719,1.10059,-0.117676,0.413086
1529303060340710,1.07275,-0.0673828,0.382813
1529303060363611,1.09082,-0.0102539,0.358398
1529303060378559,1.05664,-0.0170898,0.334473
1529303060401740,1.01855,-0.0615234,0.314453
1529303060423671,0.981445,-0.12207,0.439941
1529303060438640,0.354004,-0.27832,0.192871
1529303060461586,0.933105,-0.21582,0.54248
1529303060484276,0.889648,-0.0356445,-0.0234375
1529303060506862,1.46582,-0.0405273,0.354492
1529303060528699,1.45654,-0.108887,0.423828
1529303060551821,1.42871,-0.104492,0.407227
1529303060566719,1.42188,-0.0932617,0.382324
1529303060581098,1.41211,-0.123535,0.381836
1529303060603835,1.4165,-0.103516,0.383301
1529303060618590,1.44971,-0.0458984,0.386719
1529303060641543,1.4707,-0.0351563,0.401367
1529303060671272,1.48682,-0.0307617,0.43457
1529303060686433,1.50635,-0.0244141,0.456055
1529303060708800,1.50488,-0.00683594,0.503906
1529303060723727,1.45752,-0.00537109,0.548828
1529303060738718,1.37109,-0.00976563,0.571289
1529303060761744,1.25342,-0.012207,0.558105
1529303060783826,1.01367,-0.012207,0.255371
1529303060798541,0.998047,-0.0185547,0.288086
1529303060820729,0.986816,-0.012207,0.259766
1529303060850916,0.987793,0.0517578,0.249512
1529303060865984,0.973633,0.143555,0.219727
