timestamp,x,y,z,w
1529303076331140,0.297058,0.518188,0.318237,-0.736145
1529303076346113,0.297058,0.518127,0.318054,-0.736267
1529303076372032,0.297119,0.518066,0.317932,-0.736389
1529303076390981,0.297241,0.517883,0.317871,-0.73645
1529303076405941,0.297546,0.517639,0.31781,-0.736572
1529303076430874,0.297791,0.517395,0.317749,-0.736633
1529303076453812,0.297974,0.517212,0.317688,-0.736755
1529303076500688,0.298096,0.517029,0.317566,-0.736877
1529303076506672,0.298218,0.516907,0.317383,-0.736938
1529303076544570,0.298218,0.516907,0.317383,-0.737
1529303076563520,0.298157,0.51709,0.317322,-0.736938
1529303076585460,0.297791,0.517334,0.317078,-0.736938
1529303076608400,0.297546,0.517578,0.317078,-0.736938
1529303076631338,0.297241,0.518005,0.317078,-0.736755
1529303076646302,0.297058,0.518738,0.3172,-0.736206
1529303076668239,0.296875,0.519165,0.317322,-0.735901
1529303076691178,0.296143,0.519836,0.317322,-0.735718
1529303076706139,0.295227,0.520569,0.317078,-0.735718
1529303076731071,0.29425,0.520874,0.31665,-0.736084
1529303076751019,0.293457,0.521118,0.315796,-0.736572
1529303076765978,0.29364,0.520752,0.315369,-0.737
1529303076781936,0.294434,0.519592,0.315063,-0.73761
1529303076787919,0.295288,0.518005,0.314209,-0.738708
1529303076825818,0.295715,0.516174,0.312744,-0.740417
1529303076848772,0.295776,0.514221,0.311157,-0.742432
1529303076863717,0.295959,0.512146,0.309753,-0.744385
1529303076885658,0.296753,0.510071,0.308228,-0.746155
1529303076908597,0.297302,0.507996,0.305908,-0.748291
1529303076923600,0.297363,0.506531,0.302673,-0.75061
1529303076945499,0.295959,0.505554,0.298523,-0.753479
1529303076968436,0.293945,0.5047,0.293823,-0.756653
1529303076991375,0.292297,0.50354,0.289063,-0.759888
1529303077006335,0.291626,0.501648,0.283997,-0.763306
1529303077028287,0.29248,0.498474,0.278564,-0.767029
1529303077051244,0.294983,0.493713,0.272339,-0.771423
1529303077066214,0.298889,0.486633,0.263733,-0.777344
1529303077088117,0.30481,0.476318,0.253113,-0.784912
1529303077111058,0.312256,0.462891,0.240234,-0.794067
1529303077126055,0.31958,0.447205,0.224121,-0.804749
1529303077147957,0.325195,0.429016,0.204468,-0.817566
1529303077170940,0.329834,0.408203,0.181519,-0.831665
1529303077185858,0.334473,0.384399,0.157166,-0.845947
1529303077208816,0.340271,0.357117,0.131714,-0.859863
1529303077230788,0.345398,0.327209,0.104065,-0.873413
1529303077245696,0.347961,0.294556,0.0736084,-0.886963
1529303077268635,0.348572,0.25946,0.041687,-0.899719
1529303077291578,0.349182,0.222412,0.0101929,-0.910217
1529303077306667,0.347534,0.184692,-0.0217285,-0.919067
1529303077328494,0.34198,0.146423,-0.0543213,-0.926636
1529303077351414,0.333069,0.108215,-0.0862427,-0.932739
1529303077373578,0.322632,0.0713501,-0.116821,-0.936584
1529303077403275,0.310913,0.0372314,-0.145508,-0.938538
1529303077433194,0.281189,-0.0228882,-0.195313,-0.939331
1529303077456563,0.266846,-0.046875,-0.21698,-0.937866
1529303077471133,0.25293,-0.0672607,-0.23645,-0.935791
1529303077486123,0.239075,-0.0845947,-0.25415,-0.93335
1529303077507997,0.22699,-0.0973511,-0.270447,-0.930542
1529303077530946,0.21875,-0.105103,-0.284119,-0.927612
1529303077545893,0.210938,-0.108765,-0.295715,-0.925354
1529303077568831,0.202759,-0.108215,-0.305725,-0.924011
1529303077590772,0.194397,-0.104492,-0.313721,-0.923584
1529303077605741,0.18457,-0.0982056,-0.319824,-0.924194
1529303077628672,0.174438,-0.0879517,-0.324951,-0.925354
1529303077650670,0.166016,-0.0739746,-0.329285,-0.926636
1529303077665627,0.158264,-0.0582275,-0.332153,-0.928101
1529303077688570,0.150085,-0.0408325,-0.332947,-0.930054
1529303077710505,0.137939,-0.0209961,-0.333069,-0.932556
1529303077726410,0.137817,-0.00299072,-0.331665,-0.933289
1529303077748407,0.13855,0.00714111,-0.332214,-0.932983
1529303077771344,0.142639,0.0148315,-0.332642,-0.932129
1529303077786298,0.147278,0.0279541,-0.331848,-0.931396
1529303077808192,0.147278,0.0454102,-0.333008,-0.930298
1529303077831643,0.14502,0.0587769,-0.334534,-0.929321
1529303077853923,0.141907,0.0648193,-0.335144,-0.929199
1529303077876638,0.145935,0.0719604,-0.332458,-0.929016
1529303077891678,0.149353,0.0806885,-0.329041,-0.928955
1529303077913709,0.152649,0.0884399,-0.323669,-0.929626
1529303077935775,0.153931,0.0858154,-0.318726,-0.931335
1529303077966681,0.159973,0.0570679,-0.313721,-0.934204
1529303077989230,0.165466,0.0375977,-0.312988,-0.934509
1529303078003091,0.168152,0.0183716,-0.31311,-0.93457
1529303078026028,0.168762,-0.00189209,-0.315186,-0.93396
1529303078063941,0.166992,-0.0449829,-0.322144,-0.930786
1529303078086086,0.164368,-0.0631104,-0.326782,-0.928589
1529303078124068,0.162109,-0.0870361,-0.335938,-0.923767
1529303078145802,0.1604,-0.0927124,-0.34021,-0.921936
1529303078191278,0.153748,-0.0912476,-0.348389,-0.920166
1529303078214236,0.149597,-0.0839844,-0.3526,-0.919983
1529303078251140,0.143921,-0.0585327,-0.359741,-0.920044
1529303078304203,0.129028,0,-0.362061,-0.923218
1529303078326174,0.130493,0.0101318,-0.357239,-0.924866
1529303078363388,0.134338,0.0310669,-0.348999,-0.926941
1529303078386332,0.134277,0.046875,-0.342773,-0.92865
1529303078423571,0.144226,0.090271,-0.32489,-0.930359
1529303078446691,0.150085,0.115112,-0.312683,-0.930847
1529303078483645,0.161926,0.156067,-0.283386,-0.932312
1529303078506575,0.165222,0.173584,-0.269592,-0.932678
1529303078551345,0.167786,0.202942,-0.244507,-0.933228
1529303078603320,0.182434,0.249878,-0.20459,-0.92865
1529303078633012,0.190674,0.266541,-0.189148,-0.925659
1529303078685872,0.212036,0.324768,-0.125244,-0.913208
1529303078723740,0.2276,0.370178,-0.0689087,-0.89801
1529303078745691,0.236328,0.394409,-0.039978,-0.887146
1529303078783395,0.251831,0.437317,0.0125732,-0.86322
1529303078814076,0.257996,0.456116,0.039978,-0.850769
1529303078844246,0.258179,0.48938,0.0909424,-0.828003
1529303078866210,0.251953,0.5047,0.113708,-0.817871
1529303078881257,0.244263,0.51947,0.136414,-0.807373
1529303078903212,0.236938,0.533691,0.159668,-0.795959
1529303078926353,0.230408,0.547241,0.182739,-0.78363
1529303078941368,0.225098,0.558716,0.205505,-0.771301
1529303078963708,0.221558,0.569031,0.226501,-0.758789
1529303078986684,0.219177,0.577271,0.246033,-0.747131
1529303079001357,0.217834,0.584961,0.262695,-0.735779
1529303079024269,0.213623,0.58429,0.280945,-0.730713
1529303079046179,0.216431,0.58783,0.291687,-0.722839
1529303079061139,0.218262,0.586487,0.305786,-0.717529
1529303079083738,0.223633,0.582214,0.316711,-0.7146
1529303079106795,0.230286,0.578735,0.326172,-0.71106
1529303079121832,0.235962,0.575684,0.333557,-0.708252
1529303079143885,0.240723,0.572754,0.338867,-0.706482
1529303079166644,0.244812,0.569946,0.342651,-0.705505
1529303079180875,0.249084,0.566956,0.345642,-0.705017
1529303079204188,0.253967,0.563354,0.348022,-0.705017
1529303079234303,0.25946,0.557434,0.350464,-0.706482
1529303079248663,0.267273,0.55304,0.351379,-0.706543
1529303079286078,0.282593,0.538879,0.358948,-0.707703
1529303079301463,0.291138,0.532349,0.363708,-0.706787
1529303079324200,0.299316,0.525757,0.368164,-0.705994
1529303079345449,0.306458,0.52002,0.370972,-0.70575
1529303079361437,0.311157,0.516418,0.371155,-0.706238
1529303079383360,0.312317,0.515259,0.36908,-0.707642
1529303079405594,0.310852,0.515442,0.364868,-0.710327
1529303079421553,0.308655,0.516113,0.359558,-0.713501
1529303079443731,0.305542,0.517395,0.353638,-0.716797
1529303079466444,0.302612,0.518799,0.34845,-0.719604
1529303079481391,0.300659,0.519775,0.345215,-0.721252
1529303079503779,0.299744,0.520203,0.344116,-0.721863
1529303079526299,0.299377,0.520508,0.34436,-0.72168
1529303079541615,0.29895,0.520752,0.345276,-0.721252
1529303079564202,0.298035,0.521118,0.346436,-0.720825
1529303079601070,0.294922,0.521545,0.349487,-0.720337
1529303079624180,0.292786,0.521362,0.351318,-0.720398
1529303079661182,0.28949,0.520081,0.355591,-0.720581
1529303079683137,0.288818,0.51886,0.358215,-0.720398
1529303079721072,0.290344,0.516113,0.36261,-0.719604
1529303079744035,0.291321,0.514954,0.363403,-0.719604
1529303079759190,0.291626,0.514282,0.362793,-0.720276
