timestamp,x,y,z,w
1529303067510757,0.281799,0.510254,0.265137,-0.768066
1529303067533699,0.287415,0.498108,0.255127,-0.777283
1529303067548656,0.291626,0.485107,0.242676,-0.787903
1529303067574586,0.296814,0.469238,0.228394,-0.799744
1529303067596528,0.304443,0.450989,0.211975,-0.811768
1529303067611488,0.312317,0.43103,0.191956,-0.824524
1529303067631435,0.316284,0.409668,0.16748,-0.839111
1529303067686288,0.315613,0.386902,0.139221,-0.855164
1529303067691275,0.314941,0.361816,0.109985,-0.870544
1529303067698256,0.314758,0.334229,0.0795288,-0.884827
1529303067737152,0.314758,0.305176,0.046936,-0.897583
1529303067751115,0.315063,0.274902,0.0131226,-0.908325
1529303067773057,0.314209,0.243958,-0.0214844,-0.917236
1529303067795998,0.311401,0.212646,-0.0561523,-0.9245
1529303067810955,0.306396,0.181641,-0.0904541,-0.930054
1529303067840874,0.298096,0.150879,-0.124634,-0.934265
1529303067863814,0.28656,0.120361,-0.157532,-0.937378
1529303067878775,0.273193,0.0912476,-0.187439,-0.939087
1529303067901712,0.261169,0.0650024,-0.214355,-0.938965
1529303067915702,0.249756,0.0415649,-0.238098,-0.937683
1529303067930636,0.23761,0.0201416,-0.258789,-0.936035
1529303067947630,0.225342,0.0012207,-0.277161,-0.934021
1529303067953612,0.215149,-0.0141602,-0.292603,-0.931641
1529303067991472,0.208496,-0.0234985,-0.304199,-0.92926
1529303068013440,0.20282,-0.0292358,-0.312805,-0.92749
1529303068036352,0.19873,-0.0316162,-0.319885,-0.925903
1529303068051315,0.19458,-0.0321045,-0.326477,-0.924438
1529303068073293,0.190735,-0.0304565,-0.332275,-0.923218
1529303068096193,0.187561,-0.0263062,-0.33667,-0.922424
1529303068111153,0.183777,-0.0195313,-0.340027,-0.922119
1529303068133095,0.17926,-0.00982666,-0.342712,-0.92218
1529303068156085,0.172302,0.00390625,-0.34436,-0.922913
1529303068170992,0.169983,0.0183105,-0.343811,-0.923401
1529303068193969,0.168213,0.0279541,-0.345581,-0.922791
1529303068215899,0.168823,0.0352173,-0.346863,-0.921936
1529303068230832,0.166077,0.0462036,-0.346313,-0.92218
1529303068253771,0.160889,0.0587158,-0.34491,-0.922913
1529303068275712,0.158264,0.0734863,-0.34375,-0.922729
1529303068290674,0.152527,0.0844116,-0.342346,-0.923279
1529303068313617,0.157288,0.0957031,-0.338867,-0.922668
1529303068335553,0.164185,0.101563,-0.33252,-0.923157
1529303068351661,0.168701,0.100159,-0.328125,-0.924072
1529303068373924,0.171997,0.0890503,-0.3255,-0.925537
1529303068395670,0.176575,0.0723877,-0.324463,-0.926453
1529303068411614,0.182861,0.0531616,-0.324951,-0.926392
1529303068433669,0.188354,0.0328369,-0.326843,-0.925598
1529303068455607,0.192505,0.0127563,-0.329895,-0.924133
1529303068470542,0.195068,-0.00640869,-0.333679,-0.922302
1529303068493525,0.195984,-0.0233154,-0.337463,-0.920471
1529303068516594,0.194946,-0.0372314,-0.340698,-0.919006
1529303068531407,0.193604,-0.0466919,-0.343445,-0.917847
1529303068553573,0.19342,-0.0512695,-0.345947,-0.916687
1529303068576070,0.193787,-0.052124,-0.348328,-0.915649
1529303068590811,0.195374,-0.050293,-0.350464,-0.914612
1529303068613746,0.196289,-0.0467529,-0.352539,-0.913818
1529303068636140,0.195129,-0.0418701,-0.355103,-0.91333
1529303068651116,0.192993,-0.0350342,-0.357605,-0.913086
1529303068674123,0.191223,-0.0252686,-0.359009,-0.913208
1529303068696304,0.186279,-0.0143433,-0.359985,-0.914063
1529303068711563,0.178406,-0.00238037,-0.361572,-0.915161
1529303068734234,0.176819,0.00836182,-0.360535,-0.915833
1529303068763141,0.174561,0.0142822,-0.359497,-0.916626
1529303068778084,0.175842,0.0217285,-0.358337,-0.916687
1529303068808044,0.178467,0.032959,-0.358093,-0.915894
1529303068823020,0.174988,0.0393677,-0.358215,-0.91626
1529303068838949,0.174866,0.0480957,-0.359619,-0.915344
1529303068852939,0.176086,0.0567017,-0.360229,-0.914368
1529303068875872,0.175537,0.0646362,-0.361511,-0.913452
1529303068890838,0.175049,0.067627,-0.361206,-0.913452
1529303068913722,0.173218,0.0682373,-0.362061,-0.913391
1529303068935719,0.172607,0.0678101,-0.362183,-0.913513
1529303068950678,0.171997,0.0657959,-0.361206,-0.914185
1529303068973619,0.172302,0.0637207,-0.360168,-0.914673
1529303068995531,0.173706,0.0621948,-0.358765,-0.915039
1529303069018497,0.174927,0.06073,-0.356812,-0.91571
1529303069041444,0.175415,0.0596313,-0.354187,-0.916687
1529303069056396,0.175781,0.0593262,-0.350952,-0.917847
1529303069078338,0.176697,0.0609131,-0.347107,-0.919067
1529303069101639,0.178467,0.0649414,-0.342651,-0.920105
1529303069116577,0.181213,0.0710449,-0.337524,-0.921021
1529303069138517,0.185303,0.0788574,-0.331543,-0.921692
1529303069161457,0.19043,0.0878906,-0.324341,-0.922424
1529303069176276,0.196228,0.0984497,-0.315002,-0.923401
1529303069198698,0.203064,0.111389,-0.303284,-0.924377
1529303069221370,0.210693,0.126343,-0.289368,-0.925171
1529303069236570,0.218445,0.14325,-0.273499,-0.925781
1529303069258877,0.226624,0.161804,-0.255188,-0.925964
1529303069281371,0.235352,0.182312,-0.234619,-0.925415
1529303069295804,0.244812,0.203918,-0.212402,-0.923828
1529303069318291,0.253235,0.22522,-0.189575,-0.92157
1529303069341476,0.259155,0.245789,-0.166748,-0.919067
1529303069356450,0.264648,0.267395,-0.142944,-0.915466
1529303069378393,0.272034,0.289795,-0.117432,-0.910095
1529303069401331,0.281189,0.312256,-0.0906982,-0.902893
1529303069416300,0.288391,0.33429,-0.0647583,-0.894958
1529303069439286,0.29248,0.355652,-0.0407104,-0.88678
1529303069461399,0.294067,0.376221,-0.0183105,-0.878479
1529303069476672,0.293762,0.396057,0.0032959,-0.869934
1529303069498872,0.290466,0.414368,0.022644,-0.862244
1529303069520775,0.286377,0.430969,0.0400391,-0.854797
1529303069543730,0.283264,0.446411,0.0574341,-0.846863
1529303069559190,0.281677,0.461121,0.0760498,-0.838013
1529303069581157,0.281799,0.475037,0.0960693,-0.828064
1529303069604131,0.28125,0.488281,0.117249,-0.817749
1529303069618588,0.279968,0.50116,0.139893,-0.806763
1529303069641657,0.277222,0.51355,0.162903,-0.795532
1529303069663794,0.274048,0.525391,0.185547,-0.783813
1529303069678690,0.270935,0.536743,0.208801,-0.771301
1529303069701736,0.2677,0.547058,0.231628,-0.758545
1529303069724251,0.264648,0.555786,0.252686,-0.74646
1529303069746328,0.26123,0.563477,0.271362,-0.735229
1529303069768269,0.25824,0.570007,0.287354,-0.725098
1529303069799383,0.254211,0.577759,0.312744,-0.709717
1529303069821658,0.254578,0.579346,0.322449,-0.703979
1529303069844142,0.256287,0.579712,0.330078,-0.699463
1529303069859016,0.258667,0.579041,0.335815,-0.696411
1529303069881255,0.261353,0.577637,0.339966,-0.69458
1529303069904199,0.264343,0.575684,0.343079,-0.693542
1529303069918225,0.268677,0.573242,0.346069,-0.692383
1529303069941687,0.273926,0.570007,0.348511,-0.691772
1529303069963635,0.279358,0.566406,0.349976,-0.691833
1529303069978629,0.284119,0.563171,0.35022,-0.692444
1529303070001528,0.288086,0.56012,0.34906,-0.693787
1529303070023942,0.291443,0.557495,0.346252,-0.695923
1529303070038826,0.294128,0.555237,0.342224,-0.698608
1529303070061700,0.296326,0.55304,0.337341,-0.701782
1529303070083707,0.298645,0.550659,0.332031,-0.7052
1529303070098741,0.301453,0.548035,0.326721,-0.708557
1529303070121409,0.304382,0.545471,0.32135,-0.711731
1529303070151328,0.306274,0.543579,0.31543,-0.714966
1529303070166307,0.307068,0.542419,0.309265,-0.718201
