timestamp,roll,pitch,yaw
1529303076326153,1.31627,-1.28125,0.0483137
1529303076342117,1.31627,-1.28125,0.0483137
1529303076356074,1.31633,-1.28145,0.0484764
1529303076380011,1.31633,-1.28145,0.0484764
1529303076394973,1.31633,-1.28145,0.0484764
1529303076415914,1.31633,-1.28145,0.0484764
1529303076440848,1.31633,-1.28145,0.0484764
1529303076493706,1.31633,-1.28145,0.0484764
1529303076494704,1.31599,-1.28118,0.0486714
1529303076501685,1.31599,-1.28118,0.0486714
1529303076514650,1.31617,-1.2814,0.0492334
1529303076539583,1.31735,-1.28035,0.0485407
1529303076553546,1.31855,-1.27946,0.0478953
1529303076574491,1.32124,-1.27789,0.0451164
1529303076611392,1.32606,-1.27621,0.0419181
1529303076635328,1.33199,-1.27217,0.0396625
1529303076636325,1.34087,-1.26507,0.0368702
1529303076656271,1.3519,-1.25535,0.0351353
1529303076679210,1.37159,-1.23904,0.0292473
1529303076695168,1.39593,-1.21641,0.0210659
1529303076716112,1.41879,-1.187,0.0136135
1529303076739050,1.43306,-1.15181,0.0111318
1529303076755007,1.44516,-1.11145,0.0116033
1529303076777946,1.45696,-1.0638,0.0170609
1529303076798890,1.47072,-1.00754,0.0217936
1529303076814848,1.47733,-0.941872,0.0255952
1529303076835792,1.47954,-0.868889,0.025595
1529303076858731,1.47677,-0.790967,0.0249053
1529303076874687,1.47008,-0.7096,0.0250232
1529303076895632,1.45973,-0.624486,0.0243723
1529303076918654,1.44812,-0.537607,0.02282
1529303076934527,1.43662,-0.449433,0.019722
1529303076955472,1.42665,-0.360822,0.0138495
1529303076978423,1.41635,-0.272343,0.00688196
1529303076995365,1.40208,-0.186018,-0.000227047
1529303077016308,1.38501,-0.104288,-0.00685083
1529303077038250,1.36746,-0.0291106,-0.0131698
1529303077055232,1.34997,0.0382149,-0.0196156
1529303077076149,1.33141,0.096371,-0.0246609
1529303077098090,1.31386,0.145159,-0.0296063
1529303077122026,1.30018,0.1842,-0.0353049
1529303077136039,1.29156,0.210132,-0.0413963
1529303077157950,1.28258,0.228151,-0.0470441
1529303077174885,1.27434,0.24012,-0.052658
1529303077195867,1.26756,0.247122,-0.0572262
1529303077218768,1.2628,0.250409,-0.0608253
1529303077234725,1.2599,0.250861,-0.0640067
1529303077257846,1.2573,0.250237,-0.0667137
1529303077279604,1.25594,0.248353,-0.0685235
1529303077294565,1.25674,0.246269,-0.0701075
1529303077317504,1.25788,0.244834,-0.0714783
1529303077332464,1.25943,0.244259,-0.072504
1529303077355403,1.26098,0.243992,-0.0739515
1529303077377343,1.2626,0.244443,-0.0763596
