timestamp,x,y,z,w
1529303071578665,-0.515137,0.452942,-0.395203,-0.611023
1529303071593630,-0.515259,0.452698,-0.394897,-0.611328
1529303071619556,-0.515686,0.452148,-0.394287,-0.611755
1529303071638507,-0.516663,0.451172,-0.393738,-0.612
1529303071663438,-0.518921,0.448792,-0.393188,-0.612183
1529303071679396,-0.522705,0.444092,-0.3927,-0.612732
1529303071698345,-0.52832,0.43689,-0.391968,-0.613525
1529303071747223,-0.536682,0.426697,-0.389832,-0.614807
1529303071748213,-0.546875,0.413574,-0.385498,-0.617554
1529303071760181,-0.55835,0.398865,-0.379272,-0.620789
1529303071783118,-0.569946,0.382202,-0.369751,-0.626465
1529303071798080,-0.581421,0.363159,-0.356995,-0.634583
1529303071828999,-0.592957,0.341797,-0.340698,-0.644653
1529303071842958,-0.604248,0.318298,-0.321472,-0.655945
1529303071880857,-0.614136,0.293274,-0.2995,-0.668701
1529303071881854,-0.621948,0.267517,-0.275208,-0.682617
1529303071901801,-0.628235,0.240417,-0.248596,-0.697021
1529303071915763,-0.632263,0.212891,-0.220398,-0.711609
1529303071939700,-0.634705,0.185059,-0.190857,-0.725647
1529303071961641,-0.635803,0.156738,-0.160522,-0.738586
1529303071975603,-0.635315,0.128357,-0.130005,-0.750427
1529303071998543,-0.633057,0.10083,-0.10022,-0.760986
1529303072021482,-0.629883,0.0742188,-0.0720215,-0.769836
1529303072036443,-0.625793,0.0490723,-0.0452881,-0.777161
1529303072058383,-0.620239,0.0257568,-0.0201416,-0.783813
1529303072081323,-0.614136,0.00421143,0.00305176,-0.789246
1529303072097278,-0.608643,-0.0149536,0.0238037,-0.79303
1529303072118248,-0.603027,-0.0317383,0.0422974,-0.796021
1529303072141200,-0.597046,-0.0460815,0.0587158,-0.798767
1529303072157118,-0.591248,-0.0582275,0.0731201,-0.801086
1529303072178093,-0.587524,-0.0663452,0.0843506,-0.802124
1529303072201998,-0.584656,-0.0720825,0.0941772,-0.802612
1529303072216998,-0.581909,-0.0759277,0.102844,-0.803162
1529303072238900,-0.579407,-0.0783081,0.110229,-0.803772
1529303072261891,-0.577515,-0.0794678,0.116028,-0.804199
1529303072277882,-0.576599,-0.0797119,0.120483,-0.804199
1529303072298786,-0.576355,-0.0795898,0.12439,-0.803772
1529303072321726,-0.57666,-0.0789185,0.12793,-0.803101
1529303072337682,-0.577026,-0.0782471,0.131042,-0.802429
1529303072358633,-0.577332,-0.0777588,0.133484,-0.801819
1529303072381565,-0.578247,-0.0774536,0.13562,-0.800842
1529303072397522,-0.579285,-0.0773926,0.137573,-0.799744
1529303072418508,-0.580322,-0.0778809,0.139526,-0.798584
1529303072435420,-0.580994,-0.0786133,0.140808,-0.797852
1529303072457362,-0.582336,-0.0794067,0.141663,-0.796631
1529303072478333,-0.584167,-0.0811157,0.142944,-0.794861
1529303072495303,-0.584412,-0.0830078,0.143616,-0.794373
1529303072517202,-0.584961,-0.085083,0.141846,-0.794067
1529303072538407,-0.587646,-0.0870972,0.140198,-0.792175
1529303072561359,-0.588989,-0.0888062,0.137512,-0.791443
1529303072577304,-0.590637,-0.0910034,0.134705,-0.790466
1529303072598248,-0.593262,-0.0942383,0.132935,-0.788391
1529303072621213,-0.593201,-0.0973511,0.131531,-0.788269
1529303072637143,-0.59314,-0.098877,0.129517,-0.788452
1529303072658129,-0.593323,-0.0974731,0.125549,-0.789124
1529303072682023,-0.59436,-0.0959473,0.121216,-0.789246
1529303072696984,-0.59552,-0.0961304,0.117737,-0.788879
1529303072718934,-0.595764,-0.0982666,0.116272,-0.788696
1529303072740903,-0.59491,-0.10022,0.115479,-0.789124
1529303072757821,-0.594482,-0.101563,0.114441,-0.78949
1529303072778766,-0.594482,-0.102234,0.113403,-0.789551
1529303072794722,-0.594727,-0.102478,0.112915,-0.789429
1529303072817679,-0.595276,-0.102112,0.113037,-0.789001
1529303072838605,-0.595886,-0.101135,0.113098,-0.788696
1529303072854563,-0.595886,-0.100037,0.113586,-0.788757
1529303072878211,-0.595764,-0.0990601,0.114502,-0.788818
1529303072899155,-0.595886,-0.0981445,0.115662,-0.788696
1529303072914866,-0.595947,-0.0974731,0.11731,-0.788452
1529303072938063,-0.595764,-0.097168,0.119202,-0.78833
1529303072961742,-0.595398,-0.097168,0.121155,-0.78833
1529303072975727,-0.594971,-0.0977173,0.122925,-0.78833
1529303072998122,-0.594727,-0.0985718,0.124451,-0.788147
1529303073018945,-0.594421,-0.0996704,0.125977,-0.788025
1529303073034845,-0.593811,-0.100891,0.127441,-0.788086
1529303073057828,-0.593445,-0.102478,0.128601,-0.787964
1529303073078727,-0.593323,-0.104919,0.129456,-0.787598
1529303073101666,-0.593323,-0.108521,0.130127,-0.786987
1529303073116626,-0.593689,-0.113342,0.131042,-0.785889
1529303073139565,-0.59137,-0.11676,0.130188,-0.787292
1529303073161507,-0.590515,-0.119446,0.125732,-0.788208
1529303073176520,-0.593811,-0.120239,0.118896,-0.786682
1529303073199403,-0.596252,-0.124634,0.111511,-0.785278
1529303073221346,-0.59314,-0.12915,0.107178,-0.787476
1529303073236306,-0.593262,-0.133545,0.104614,-0.786987
1529303073259246,-0.596069,-0.138245,0.102356,-0.784363
1529303073281184,-0.593689,-0.144348,0.10083,-0.785278
1529303073296175,-0.590149,-0.150452,0.10022,-0.786865
1529303073319138,-0.588684,-0.155029,0.0997314,-0.787109
1529303073342238,-0.587891,-0.158142,0.0992432,-0.78717
1529303073357257,-0.586975,-0.160095,0.0985107,-0.787537
1529303073378929,-0.586182,-0.160889,0.0977173,-0.788086
1529303073402378,-0.585693,-0.160706,0.0968628,-0.788574
1529303073417376,-0.585632,-0.160034,0.0960083,-0.788818
1529303073439353,-0.585754,-0.158875,0.0950317,-0.789063
1529303073456129,-0.586121,-0.157104,0.0939941,-0.789307
1529303073476905,-0.586426,-0.154907,0.0928345,-0.789673
1529303073499865,-0.586792,-0.152283,0.0914307,-0.7901
1529303073515787,-0.58728,-0.148987,0.0897217,-0.790527
1529303073536987,-0.587769,-0.144775,0.0873413,-0.791199
1529303073559941,-0.588196,-0.139404,0.0839844,-0.792236
1529303073581558,-0.588745,-0.132629,0.0792847,-0.793457
1529303073596615,-0.589783,-0.123962,0.0728149,-0.794739
1529303073619935,-0.59137,-0.11322,0.0645752,-0.795837
1529303073642455,-0.59314,-0.0999146,0.0545044,-0.797058
1529303073656174,-0.595642,-0.0842896,0.043396,-0.797729
1529303073679113,-0.600281,-0.0653687,0.0303345,-0.79657
1529303073702302,-0.604614,-0.0441895,0.0167236,-0.795166
1529303073717248,-0.608582,-0.0209351,0.00305176,-0.793274
1529303073739265,-0.61261,0.00378418,-0.0107422,-0.790344
1529303073770711,-0.616577,0.0300903,-0.0255127,-0.786316
1529303073776237,-0.620422,0.0578003,-0.0415039,-0.781067
1529303073799169,-0.623352,0.0863647,-0.0584106,-0.775024
1529303073815125,-0.624817,0.115662,-0.076355,-0.768433
1529303073837065,-0.625061,0.145386,-0.0950928,-0.761047
1529303073859246,-0.624084,0.17511,-0.113892,-0.75293
1529303073882377,-0.621521,0.204163,-0.132568,-0.74469
1529303073897337,-0.617188,0.2323,-0.151245,-0.736389
1529303073919536,-0.611328,0.259827,-0.170227,-0.727966
1529303073941828,-0.603149,0.286987,-0.189148,-0.719849
1529303073956570,-0.594666,0.313354,-0.20752,-0.710754
1529303073979832,-0.58606,0.338806,-0.225403,-0.700745
1529303073994803,-0.576172,0.363098,-0.242859,-0.690857
1529303074017146,-0.565125,0.386475,-0.260315,-0.680847
1529303074039487,-0.552734,0.408752,-0.277344,-0.671265
1529303074055152,-0.540283,0.429749,-0.294617,-0.660828
1529303074077096,-0.527405,0.449158,-0.310974,-0.650757
1529303074099240,-0.513916,0.467041,-0.32605,-0.641479
1529303074115728,-0.500854,0.482056,-0.340454,-0.633179
1529303074137049,-0.489441,0.493286,-0.354431,-0.625732
1529303074159841,-0.481873,0.500061,-0.368591,-0.617981
1529303074175709,-0.477722,0.502136,-0.381592,-0.611633
1529303074197830,-0.477478,0.502136,-0.391357,-0.605591
1529303074220031,-0.477844,0.502258,-0.397278,-0.601379
1529303074235782,-0.47583,0.503784,-0.39917,-0.600403
1529303074258931,-0.471741,0.506531,-0.397522,-0.602417
1529303074279652,-0.46698,0.509644,-0.394226,-0.605713
1529303074294597,-0.462952,0.512085,-0.391235,-0.608643
1529303074318570,-0.460815,0.513062,-0.389404,-0.610596
1529303074339717,-0.46106,0.512207,-0.388428,-0.611816
1529303074355555,-0.463257,0.509766,-0.387939,-0.612427
1529303074377918,-0.466858,0.506409,-0.387573,-0.612793
1529303074399235,-0.471252,0.502319,-0.386841,-0.61322
1529303074414854,-0.476135,0.497742,-0.385254,-0.614136
1529303074438023,-0.481262,0.493347,-0.382507,-0.615417
1529303074459399,-0.485657,0.489868,-0.377869,-0.617615
1529303074474997,-0.488647,0.487366,-0.371399,-0.621155
1529303074497936,-0.490662,0.485596,-0.363708,-0.625488
1529303074519958,-0.492126,0.484009,-0.355835,-0.630066
1529303074535307,-0.493652,0.482117,-0.348511,-0.634399
1529303074558173,-0.495483,0.479919,-0.342041,-0.638184
1529303074579655,-0.49762,0.477356,-0.336792,-0.641174
1529303074594612,-0.500122,0.474487,-0.33313,-0.643311
1529303074617864,-0.503052,0.471313,-0.330872,-0.64447
1529303074647253,-0.506287,0.468628,-0.330139,-0.644287
1529303074654966,-0.508606,0.466553,-0.329651,-0.644226
1529303074677787,-0.509888,0.465088,-0.329651,-0.644226
1529303074699855,-0.510132,0.464233,-0.330322,-0.644348
