timestamp,roll,pitch,yaw
1529303076331140,-0.359119,-1.25968,-0.552825
1529303076346113,-0.359895,-1.25945,-0.551775
1529303076372032,-0.360834,-1.25946,-0.550935
1529303076390981,-0.361771,-1.25892,-0.549964
1529303076405941,-0.363862,-1.25867,-0.548463
1529303076430874,-0.36548,-1.2581,-0.547035
1529303076453812,-0.366877,-1.25789,-0.546007
1529303076500688,-0.368105,-1.25744,-0.544776
1529303076506672,-0.369442,-1.25696,-0.543173
1529303076544570,-0.369551,-1.25716,-0.543281
1529303076563520,-0.369367,-1.25759,-0.543301
1529303076585460,-0.368109,-1.25753,-0.543277
1529303076608400,-0.366799,-1.2582,-0.544425
1529303076631338,-0.364885,-1.259,-0.545767
1529303076646302,-0.362772,-1.26052,-0.547454
1529303076668239,-0.360945,-1.2614,-0.549018
1529303076691178,-0.356583,-1.2625,-0.552113
1529303076706139,-0.352263,-1.26366,-0.554671
1529303076731071,-0.348664,-1.26353,-0.556073
1529303076751019,-0.347734,-1.26308,-0.554329
1529303076765978,-0.350825,-1.26232,-0.551132
1529303076781936,-0.357074,-1.25985,-0.545762
1529303076787919,-0.365982,-1.25605,-0.536995
1529303076825818,-0.375041,-1.25111,-0.52659
1529303076848772,-0.382559,-1.24568,-0.517125
1529303076863717,-0.389792,-1.2401,-0.508424
1529303076885658,-0.400226,-1.23491,-0.497353
1529303076908597,-0.411807,-1.22899,-0.483398
1529303076923600,-0.423604,-1.22387,-0.467111
1529303076945499,-0.430829,-1.21841,-0.451509
1529303076968436,-0.436527,-1.21251,-0.435558
1529303076991375,-0.443849,-1.20616,-0.418613
1529303077006335,-0.456182,-1.19841,-0.397884
1529303077028287,-0.475598,-1.18804,-0.372066
1529303077051244,-0.502941,-1.17424,-0.340213
1529303077066214,-0.539092,-1.15357,-0.298416
1529303077088117,-0.582393,-1.12447,-0.250469
1529303077111058,-0.628297,-1.08684,-0.2
1529303077126055,-0.670574,-1.04123,-0.148799
1529303077147957,-0.703068,-0.987192,-0.100528
1529303077170940,-0.728104,-0.925162,-0.0542816
1529303077185858,-0.746892,-0.856415,-0.0133799
1529303077208816,-0.763233,-0.780704,0.0232571
1529303077230788,-0.774295,-0.699017,0.0578405
1529303077245696,-0.776397,-0.611072,0.0909801
1529303077268635,-0.771755,-0.518923,0.122221
1529303077291578,-0.765158,-0.424653,0.15067
1529303077306667,-0.752968,-0.330363,0.178888
1529303077328494,-0.731891,-0.236404,0.208063
1529303077351414,-0.703336,-0.144931,0.237669
1529303077373578,-0.671382,-0.0583033,0.268532
1529303077403275,-0.636717,0.0205958,0.300861
1529303077433194,-0.553285,0.15344,0.366405
1529303077456563,-0.512629,0.205162,0.400804
1529303077471133,-0.472937,0.24803,0.43499
1529303077486123,-0.433456,0.283205,0.468978
1529303077507997,-0.398626,0.308842,0.502852
1529303077530946,-0.373869,0.324981,0.532498
1529303077545893,-0.352135,0.332119,0.559043
1529303077568831,-0.332195,0.329914,0.583319
1529303077590772,-0.314414,0.320443,0.603772
1529303077605741,-0.296042,0.304255,0.620697
1529303077628672,-0.280069,0.279776,0.635759
1529303077650670,-0.270478,0.248993,0.648902
1529303077665627,-0.264152,0.214867,0.658803
1529303077688570,-0.258856,0.176814,0.664503
1529303077710505,-0.247934,0.131425,0.669715
1529303077726410,-0.25937,0.0971536,0.670246
1529303077748407,-0.267264,0.078813,0.673603
1529303077771344,-0.280055,0.0672964,0.676113
1529303077786298,-0.297578,0.0456909,0.677747
1529303077808192,-0.309198,0.0135998,0.685439
1529303077831643,-0.314023,-0.0122176,0.693027
1529303077853923,-0.312317,-0.0253445,0.696352
1529303077876638,-0.324899,-0.0366784,0.69338
1529303077891678,-0.337389,-0.0516485,0.689656
1529303077913709,-0.34883,-0.0656638,0.681719
1529303077935775,-0.349126,-0.0617619,0.670376
1529303077966681,-0.341296,-0.00625234,0.649048
1529303077989230,-0.33946,0.0333135,0.640688
1529303078003091,-0.332732,0.0710208,0.63467
1529303078026028,-0.321462,0.11014,0.633135
1529303078063941,-0.291293,0.192517,0.638097
1529303078086086,-0.274366,0.226565,0.64539
1529303078124068,-0.252991,0.273102,0.662678
1529303078145802,-0.244813,0.283887,0.671896
1529303078191278,-0.230195,0.278645,0.691484
1529303078214236,-0.225631,0.263047,0.70212
1529303078251140,-0.229875,0.212858,0.720814
1529303078304203,-0.241633,0.0935686,0.736159
1529303078326174,-0.251966,0.0745623,0.727851
1529303078363388,-0.274337,0.0361815,0.715207
1529303078386332,-0.285389,0.00499251,0.706548
1529303078423571,-0.334105,-0.074322,0.684522
1529303078446691,-0.36182,-0.120739,0.670264
1529303078483645,-0.409737,-0.200573,0.63203
1529303078506575,-0.426118,-0.236921,0.61425
1529303078551345,-0.446547,-0.301269,0.581399
1529303078603320,-0.499393,-0.400034,0.536986
1529303078633012,-0.524071,-0.434901,0.521511
1529303078685872,-0.590502,-0.570495,0.450505
1529303078723740,-0.636307,-0.686043,0.387335
1529303078745691,-0.663125,-0.748992,0.359052
1529303078783395,-0.712374,-0.865368,0.311248
1529303078814076,-0.728887,-0.921859,0.280539
1529303078844246,-0.7178,-1.03015,0.19968
1529303078866210,-0.685508,-1.08191,0.145982
1529303078881257,-0.637784,-1.13245,0.0790183
1529303078903212,-0.576411,-1.18171,-0.00335935
1529303078926353,-0.500029,-1.22818,-0.102026
1529303078941368,-0.404971,-1.26762,-0.221184
1529303078963708,-0.299336,-1.30134,-0.351421
1529303078986684,-0.181005,-1.32706,-0.494636
1529303079001357,-0.0598321,-1.34786,-0.63809
1529303079024269,0.07119,-1.34195,-0.790372
1529303079046179,0.138655,-1.3516,-0.878229
1529303079061139,0.206704,-1.34729,-0.970826
1529303079083738,0.217948,-1.34118,-1.00738
1529303079106795,0.219723,-1.339,-1.03422
1529303079121832,0.217079,-1.33734,-1.05199
1529303079143885,0.207665,-1.33542,-1.05832
1529303079166644,0.193479,-1.33347,-1.0565
1529303079180875,0.172947,-1.33196,-1.04767
1529303079204188,0.142998,-1.32989,-1.02938
1529303079234303,0.0985452,-1.32317,-0.997736
1529303079248663,0.0446835,-1.32245,-0.957647
1529303079286078,-0.0505318,-1.30776,-0.899844
1529303079301463,-0.0919148,-1.30276,-0.880373
1529303079324200,-0.131711,-1.29702,-0.86143
1529303079345449,-0.170588,-1.29198,-0.839302
1529303079361437,-0.202893,-1.28845,-0.815239
1529303079383360,-0.221449,-1.28621,-0.795287
1529303079405594,-0.233433,-1.28382,-0.7742
1529303079421553,-0.245407,-1.28153,-0.750189
1529303079443731,-0.253796,-1.27938,-0.727026
1529303079466444,-0.259571,-1.27838,-0.708381
1529303079481391,-0.262166,-1.27773,-0.697372
1529303079503779,-0.26162,-1.27759,-0.694736
1529303079526299,-0.258104,-1.27809,-0.698023
1529303079541615,-0.251407,-1.27865,-0.705502
1529303079564202,-0.240891,-1.27914,-0.716433
1529303079601070,-0.210774,-1.27827,-0.746575
1529303079624180,-0.192439,-1.27613,-0.764372
1529303079661182,-0.161003,-1.27101,-0.797866
1529303079683137,-0.149523,-1.26794,-0.812615
1529303079721072,-0.144867,-1.26417,-0.82732
1529303079744035,-0.148933,-1.26253,-0.826119
1529303079759190,-0.154754,-1.26118,-0.819943
