timestamp,x,y,z
1529303057883285,0.1875,-8.875,-9.25
1529303057906224,-0.375,-8.375,-9.125
1529303057928166,-0.25,-7.625,-8.5
1529303057944122,1.1875,-6.875,-8.1875
1529303057967062,3.4375,-5.6875,-7.6875
1529303057985014,4.3125,-3.9375,-6.25
1529303058003963,5,-2.375,-5
1529303058044855,7.1875,-0.75,-3.25
1529303058045877,8.4375,0.6875,-1.5
1529303058064802,7.3125,1.9375,0.125
1529303058088763,6.625,2.8125,1.8125
1529303058105692,6.8125,3.1875,3.25
1529303058125639,6.8125,3.5625,4
1529303058160545,6.875,3.75,4.25
1529303058171517,6.8125,3.6875,4.125
1529303058184481,6.4375,3.625,4.1875
1529303058206422,4.9375,3.25,4.1875
1529303058238338,4.375,3,4.0625
1529303058245318,4.375,3.125,3.5625
1529303058266262,4.625,2.3125,1.875
1529303058283217,3.375,1.75,-1.625
1529303058305158,4.6875,-0.9375,-5.9375
1529303058326138,12.75,0.9375,-12.75
1529303058342097,25.5625,5.5,-26.25
1529303058365012,39.875,8.6875,-46
1529303058385968,53.4375,11,-71.4375
1529303058402916,61.25,13.375,-95.9375
1529303058424848,61.4375,15.4375,-124.688
1529303058445820,49.75,19.5,-156.625
1529303058462773,33.4375,21.125,-191.688
1529303058484677,16.25,24.25,-224.188
1529303058505660,-8.25,28.5625,-248.438
1529303058522577,-24.5625,25.1875,-264.063
1529303058544555,-36.5,19,-274.625
1529303058574439,-62.6875,16.3125,-283.438
1529303058581419,-71.6875,18.1875,-284.813
1529303058604359,-64.8125,16.875,-277.625
1529303058626301,-65,13.5625,-266.563
1529303058641270,-74.4375,12.75,-250.375
1529303058664198,-82.125,14.375,-231.938
1529303058686140,-75,15.3125,-209.625
1529303058702110,-62.9375,16.6875,-185.688
1529303058724069,-49,14.125,-163.188
1529303058746977,-41.125,5.4375,-141.188
1529303058761943,-37.6875,-2,-119.375
1529303058783879,-30.9375,-3.8125,-102.625
1529303058806817,-27.6875,-3.4375,-87.375
1529303058821830,-24.8125,-8.75,-73.75
1529303058843760,-26.125,-13.6875,-63.125
1529303058866657,-23.75,-9,-52.625
1529303058881618,-17.8125,-2.75,-40.875
1529303058904556,-19.75,7.0625,-29.5
1529303058926525,-5.375,30.8125,-13.0625
1529303058941492,9.5,41.4375,-5.1875
1529303058964396,-3.9375,46.4375,8.6875
1529303058986337,-6.4375,40.25,18.875
1529303059001301,9.125,41.5,14.125
1529303059024261,4.9375,48.5625,0.3125
1529303059046229,-6.375,45.75,-3.875
1529303059061162,10.25,43.125,10.0625
1529303059086070,-16.375,42.375,1.3125
1529303059107051,-9.0625,31.5625,-1.9375
1529303059122010,4.9375,22,10.8125
1529303059143934,-4.875,11.5,13.875
1529303059167506,-6.1875,1.1875,17.9375
1529303059183434,-0.5,-4.75,21.875
1529303059204869,1.0625,-9.25,24.875
1529303059227254,0.8125,-11.3125,23.8125
1529303059243084,4.0625,-14.5625,19
1529303059263836,8.25,-16.125,11.875
1529303059286754,8.5625,-15.8125,5.625
1529303059302986,8.5,-16.1875,0.125
1529303059324288,6.6875,-16.0625,-5.375
1529303059346701,7.5,-16.3125,-8.375
1529303059362952,8.5625,-16.4375,-11
1529303059383852,3.875,-14.5625,-11.8125
1529303059407138,4.6875,-12.875,-11.625
1529303059423116,6.5,-10,-12.25
1529303059444271,5.0625,-4.5625,-14.5
1529303059466949,3.625,2.125,-17.875
1529303059482899,2.4375,12.9375,-22.75
1529303059504882,-4.6875,22.5625,-26.4375
1529303059526782,-16.4375,27.5,-3.3125
1529303059550006,24.0625,39.5,17.8125
1529303059564102,10,38.4375,11.875
1529303059587141,-25.375,26.625,11.625
1529303059603102,9.6875,30.75,14.625
1529303059624291,-3.125,32.1875,-1.25
1529303059646991,-14.0625,25.625,-9.1875
1529303059663226,-14.8125,20.0625,-2.5
1529303059684812,-18.25,13.9375,-1.1875
1529303059707387,-12.5625,7.8125,-1.0625
1529303059722643,-7.8125,3.6875,4.3125
1529303059744851,-11,-0.5,9.125
1529303059767074,-14.6875,-3.875,13.4375
1529303059782271,-10.625,-6.625,20
1529303059806013,-7.1875,-9.5625,27.4375
1529303059827209,-6.0625,-13.375,37.875
1529303059843096,-3.0625,-18.25,51.9375
1529303059864875,1.6875,-24.625,69.0625
1529303059894588,5,-33.625,88.9375
1529303059902313,8.0625,-44.75,111.688
1529303059925562,17.4375,-57,133.75
1529303059946554,29.1875,-65.625,150.813
1529303059962765,32.3125,-68.5,167.875
1529303059986028,25.875,-66.875,188.375
1529303060007219,25.125,-65.375,209.063
1529303060023185,23.3125,-66.9375,225
1529303060045499,24.8125,-71.9375,233.813
1529303060067416,30.0625,-76.9375,224.5
1529303060090338,38.625,-80.375,215.188
1529303060105289,37.875,-75.5625,213.563
1529303060126234,29.875,-68.0625,219.813
1529303060142191,20.3125,-61.5,225.188
1529303060166127,4.375,-57.125,224.125
1529303060186073,-13.3125,-57.5625,214.75
1529303060202031,-24.9375,-58.9375,202.375
1529303060225979,-38.0625,-60.875,189.938
1529303060246929,-46.6875,-62.375,175.875
1529303060262874,-52.75,-63.625,159.188
1529303060285806,-51.625,-62.25,142.375
1529303060306751,-38.4375,-57.0625,125.938
1529303060322708,-15.9375,-52.4375,109.625
1529303060345646,7.8125,-49.1875,93.25
1529303060366645,29.1875,-43.25,80.25
1529303060382549,41.4375,-36,69.875
1529303060405561,44.75,-27.5625,60
1529303060427450,50.125,-19.0625,51.9375
1529303060442390,52.5625,-11.5625,44.5
1529303060465308,54.1875,-4.9375,36.4375
1529303060487508,56,1.375,28.5
1529303060502776,52.4375,6.125,21.375
1529303060525702,45.25,8.75,14.0625
1529303060546647,35.1875,9.1875,7.3125
1529303060562603,24.9375,10.625,-0.1875
1529303060586317,17.3125,12.75,-7.8125
1529303060607098,13.875,15.1875,-15.1875
1529303060622356,12.75,17.125,-22.5625
1529303060645577,13.1875,16.875,-29.5625
1529303060667471,13,15.5625,-35.4375
1529303060682489,12.25,14.25,-42.1875
1529303060704511,10.6875,12.1875,-47.6875
1529303060727082,6.25,9.8125,-52
1529303060742918,-1.5625,8.3125,-54.9375
1529303060773771,-9.1875,7.4375,-56.3125
1529303060786822,-13.6875,6.125,-56.625
1529303060803019,-16.625,4.625,-55.4375
1529303060824708,-19.1875,3.3125,-51.625
1529303060846645,-19.125,2.9375,-47.6875
1529303060863095,-15.375,2.4375,-44.5
