timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303062913006,-2,0,0,0,-2,-1,-1,-1
1529303062913006,0,-1,-1,0,-1,-1,-1,-2
1529303062914003,-1,-1,-1,-1,-2,-1,-1,-1
1529303062914003,0,0,-1,1,-1,0,1,0
1529303062916995,1,1,-2,-2,1,0,0,-2
1529303062916995,0,-1,0,0,-1,0,0,0
1529303062917993,-2,0,0,-2,-1,-1,-1,3
1529303062917993,-1,-1,1,0,-1,-1,-1,-1
1529303062924974,0,-2,0,-1,-2,-3,-1,0
1529303062924974,0,-1,0,-1,1,-1,-1,-2
1529303062933950,-1,-2,0,0,-1,1,-1,-2
1529303062933950,-1,-2,-1,-2,0,-1,-1,-1
1529303062939933,-2,-2,0,-1,-2,-3,-1,-1
1529303062939933,-2,0,-1,0,-1,-1,-1,0
1529303062953897,-1,-2,1,-1,0,1,-1,-2
1529303062953897,-1,-1,-1,-1,-1,0,0,-1
1529303062965864,0,-1,0,0,0,0,0,1
1529303062965864,-2,-1,1,-2,-1,-1,0,-1
1529303062978831,-1,-1,-2,1,-1,-1,-1,-1
1529303062978831,-1,0,-1,0,-1,1,1,-1
1529303062993791,1,0,-1,-2,0,0,-1,-1
1529303062993791,-2,1,0,0,-1,0,-1,1
1529303063030692,-1,-2,1,-2,0,0,-1,-2
1529303063030692,0,0,-2,1,0,-1,-1,-1
1529303063031688,-1,-1,-2,-1,0,0,-3,0
1529303063031688,0,0,-1,0,0,0,0,0
1529303063032687,0,-2,0,0,0,0,0,0
1529303063032687,0,-1,1,3,-1,-1,0,-1
1529303063035678,1,0,-2,-9,-6,-3,-2,0
1529303063035678,-2,0,-1,1,-2,0,-1,-2
1529303063045651,-2,0,-1,1,1,0,-1,-1
1529303063045651,1,0,3,2,-4,1,1,-1
1529303063050639,1,1,2,5,3,0,0,0
1529303063050639,0,-1,-3,-23,-6,-2,-1,-1
1529303063059613,0,-3,-3,-5,-2,2,-1,1
1529303063059613,-3,-2,-4,2,2,-2,0,2
1529303063073576,-4,-5,5,11,1,-2,-2,-3
1529303063073576,2,5,-9,3,1,1,2,2
1529303063082553,-3,-4,1,3,8,1,1,-2
1529303063082553,-2,-1,0,-17,-11,-2,-2,-2
1529303063089534,3,1,18,2,2,1,1,1
1529303063089534,-3,5,2,7,0,-3,-1,-2
1529303063104493,-6,-10,-11,-3,-9,-4,-1,-3
1529303063104493,12,15,19,11,12,4,1,5
1529303063110479,0,4,-13,-14,-3,-2,1,0
1529303063110479,-2,3,6,2,2,-2,-3,-2
1529303063127432,-2,1,3,6,-2,0,0,0
1529303063127432,-4,-12,-13,1,2,3,-2,-4
1529303063133417,-2,2,4,-1,-10,-4,-1,-3
1529303063133417,1,-6,-13,-3,-3,4,0,-1
1529303063143390,1,3,7,7,1,-4,-4,-1
1529303063143390,-6,-9,0,0,1,-2,1,0
1529303063148378,3,-2,-11,-27,-8,-2,-1,0
1529303063148378,4,10,7,-4,-2,-1,1,1
1529303063165331,3,2,0,12,3,0,1,1
1529303063165331,-2,4,2,14,2,-1,0,-2
1529303063171315,-8,-21,-23,-42,-11,1,-2,-1
1529303063171315,-5,-5,-2,2,-2,-3,-3,-3
1529303063187273,11,12,5,-4,-2,-1,-2,3
1529303063187273,2,6,5,3,0,0,0,3
1529303063193257,-2,2,0,16,7,0,1,-3
1529303063193257,-3,-8,0,-3,0,-1,0,3
1529303063202232,-2,-2,-4,0,2,2,4,1
1529303063202232,-4,5,-7,-1,-2,-1,-5,-9
1529303063208217,3,-10,-3,-4,-3,1,-1,1
1529303063208217,-3,-2,6,18,10,4,3,1
1529303063233151,3,-7,-9,8,3,0,2,-1
1529303063233151,-3,0,7,-7,-7,-6,-3,0
1529303063234149,-1,12,5,16,7,1,0,-3
1529303063234149,2,6,-4,-24,-7,-2,-3,-3
1529303063254095,-4,-11,-1,5,-2,-3,-2,-1
1529303063254095,-5,-10,-14,3,-4,0,1,-2
1529303063255092,8,16,7,-19,1,-2,-3,4
1529303063255092,-1,-1,1,14,-5,-4,-2,-2
1529303063262073,-10,-19,-18,-28,-9,-2,-2,-5
1529303063262073,0,0,-4,15,7,2,1,1
1529303063268058,2,12,11,-9,-1,2,2,1
1529303063268058,3,-2,6,16,5,-2,0,2
1529303063285011,0,16,-2,-14,-4,0,-2,0
1529303063285011,-1,-15,-3,12,9,0,-1,-2
1529303063290996,-4,-2,-8,-2,-1,2,1,0
1529303063290996,5,2,1,9,7,1,0,0
1529303063305956,-3,-2,8,1,-12,-4,-1,1
1529303063305956,-5,-8,-4,-35,-12,-5,-4,-4
1529303063313950,0,6,-3,1,-17,-7,-2,1
1529303063313950,-9,-17,-2,11,14,0,-4,-10
1529303063322926,1,1,2,-1,34,2,-1,2
1529303063322926,11,16,-4,-6,-31,-3,-1,1
1529303063328896,-4,-13,-4,31,8,-3,-4,-3
1529303063328896,-4,-9,4,-11,-3,-1,2,2
1529303063344851,1,19,7,-9,6,3,4,1
1529303063344851,-1,12,6,3,8,3,0,0
1529303063350835,3,15,31,19,7,-2,0,0
1529303063350835,1,-4,-11,0,-15,-2,0,2
1529303063365796,-5,-20,-1,-1,9,0,0,-2
1529303063365796,-1,-2,-10,-5,2,-1,-1,-2
1529303063373775,-1,0,-4,-4,-5,0,-2,0
1529303063373775,-5,0,-3,-5,2,4,1,0
1529303063382751,1,4,4,-8,-9,0,0,-3
1529303063382751,-5,-14,-11,7,19,-3,0,0
1529303063388738,0,-4,-5,-2,-4,-1,-1,-2
1529303063388738,-2,1,2,19,12,3,1,1
1529303063404698,7,1,-6,-33,-28,-3,0,-2
1529303063404698,3,7,9,7,10,-1,0,4
1529303063410676,-4,-9,-12,1,0,-1,0,0
1529303063410676,0,5,6,-26,-14,-5,-3,-1
1529303063425636,-3,3,2,11,-1,2,-1,-2
1529303063425636,2,1,1,4,11,-1,2,5
1529303063433614,-1,-10,-2,-7,-12,2,2,-2
1529303063433614,6,1,-7,-11,-6,0,1,1
1529303063442590,1,2,4,23,8,0,-3,-2
1529303063442590,4,2,3,-26,-5,1,2,2
1529303063448573,-5,-8,-4,18,12,2,-4,-3
1529303063448573,1,0,-17,-9,6,2,1,0
1529303063464532,-2,4,23,6,-12,-6,-2,-1
1529303063464532,2,1,-2,-3,9,2,-1,1
1529303063470516,-3,-3,0,5,5,-1,-1,-2
1529303063470516,-1,-1,-5,-7,-24,-2,-1,-1
1529303063486474,0,2,-1,11,8,4,-2,0
1529303063486474,-4,-7,-6,-9,-9,-3,-1,-4
1529303063493454,-7,-7,-7,12,10,-4,0,-1
1529303063493454,1,1,-5,6,11,1,-3,0
1529303063502450,1,1,-7,2,-16,-5,-2,0
1529303063502450,-1,5,15,1,-2,0,1,1
1529303063516392,0,0,-6,4,1,1,-2,-3
1529303063516392,-1,-2,3,4,14,1,1,1
1529303063525372,-4,-6,-11,-11,-17,-4,-2,0
1529303063525372,-5,-4,-3,5,5,4,-2,-3
1529303063531353,8,7,1,-12,-8,-2,2,5
1529303063531353,-6,-3,4,17,-1,-8,0,-1
1529303063546313,-1,-3,-9,-19,-1,0,-2,-4
1529303063546313,-7,-7,8,22,-2,-2,0,0
1529303063553295,3,12,11,-34,-12,3,1,0
1529303063553295,5,-1,2,6,9,2,-2,2
1529303063562269,0,1,3,10,18,7,3,0
1529303063562269,1,-3,-12,1,-23,-5,-1,-1
1529303063576232,0,-3,-2,-9,-5,-3,0,1
1529303063576232,-1,4,12,11,-8,-4,-2,-1
1529303063585209,2,1,-4,-5,3,2,3,4
1529303063585209,-1,-1,-7,-7,-13,-6,-10,-13
1529303063591196,-2,-3,1,15,22,10,1,1
1529303063591196,-4,-2,-4,-14,7,1,0,-3
1529303063606156,3,0,-3,4,-11,-1,-1,1
1529303063606156,1,1,0,-10,7,-3,1,2
1529303063613134,-9,-4,2,4,-8,-7,-2,-3
1529303063613134,7,-1,-4,-10,-7,-5,-2,0
1529303063622113,-4,-2,-1,10,4,-1,-1,1
1529303063622113,1,4,4,-17,-5,2,3,3
1529303063636216,-3,-6,-17,15,17,6,-2,-2
1529303063636216,-3,4,29,4,-13,-5,-2,-2
1529303063645049,3,1,-1,5,12,0,3,1
1529303063645049,-2,-4,1,3,-4,0,1,-2
1529303063651033,-2,-4,-18,-15,-3,0,1,0
1529303063651033,3,5,0,-4,-2,7,-1,1
1529303063666990,-4,-6,-3,25,21,-8,-3,-2
1529303063666990,2,6,9,-19,-7,-3,1,4
1529303063673000,-2,-2,5,26,1,10,2,-1
1529303063673000,-3,-6,-17,-22,-28,-15,-7,-1
1529303063681994,-1,1,4,6,1,8,5,-3
1529303063681994,-3,-3,-14,-3,12,-2,-1,1
1529303063695995,-6,1,10,10,9,-3,3,-4
1529303063695995,22,10,-2,-7,-14,9,10,10
1529303063704889,-5,-14,-32,-9,-2,-2,-8,-5
1529303063704889,3,15,56,28,11,3,1,4
1529303063711415,0,6,7,-16,1,3,-1,0
1529303063711415,0,3,1,18,12,-2,3,-1
1529303063720248,-3,-3,-12,-46,-44,-13,-3,1
1529303063720248,-4,-9,-14,19,39,15,4,-7
1529303063733240,9,1,8,-17,-60,-14,-9,5
1529303063733240,-4,-4,-8,-12,-7,-5,0,-2
1529303063742203,-1,1,7,10,0,6,-2,-2
1529303063742203,-1,-1,-13,-1,17,3,1,1
1529303063756153,0,-1,-2,-5,-12,11,2,-5
1529303063756153,-22,-13,-6,-2,1,-24,-7,-5
1529303063765128,25,4,-16,-14,-7,-2,-2,5
1529303063765128,0,7,29,19,-14,-4,5,0
1529303063771112,-6,-1,0,-7,19,1,0,-4
1529303063771112,12,2,3,-6,1,10,-6,4
1529303063780088,-13,-3,0,17,17,5,13,3
1529303063780088,-1,-8,-11,-3,-7,-4,-5,-2
