timestamp,roll,pitch,yaw
1529303057881292,-0.363663,-1.28114,-0.695483
1529303057896251,-0.36382,-1.28162,-0.691387
1529303057920206,-0.364556,-1.28228,-0.687236
1529303057941132,-0.365021,-1.28298,-0.683547
1529303057956091,-0.363499,-1.28327,-0.681266
1529303057982026,-0.360341,-1.28345,-0.68077
1529303058000971,-0.356707,-1.28402,-0.681858
1529303058055824,-0.353878,-1.28438,-0.682429
1529303058060812,-0.351463,-1.28447,-0.68214
1529303058068791,-0.349049,-1.28456,-0.681554
1529303058128632,-0.344658,-1.2841,-0.67988
1529303058158549,-0.343707,-1.28399,-0.678823
1529303058196449,-0.344902,-1.28358,-0.674652
1529303058211409,-0.345475,-1.28319,-0.672421
1529303058256287,-0.346293,-1.28337,-0.668279
1529303058281223,-0.347853,-1.28388,-0.665403
1529303058332093,-0.351268,-1.28516,-0.65813
1529303058338096,-0.352602,-1.2846,-0.654752
1529303058361008,-0.356644,-1.2854,-0.647408
1529303058383949,-0.360181,-1.28447,-0.641962
1529303058405888,-0.37558,-1.27708,-0.625862
1529303058428869,-0.421323,-1.25973,-0.584811
1529303058450806,-0.480219,-1.23196,-0.529887
1529303058465767,-0.538672,-1.19252,-0.469775
1529303058488698,-0.584631,-1.14479,-0.415373
1529303058510645,-0.630764,-1.08564,-0.356432
1529303058525605,-0.669279,-1.01492,-0.298066
1529303058548507,-0.696902,-0.931514,-0.240249
1529303058570448,-0.718197,-0.836219,-0.185495
1529303058586420,-0.730918,-0.734381,-0.134684
1529303058608386,-0.737169,-0.626092,-0.0832071
1529303058631287,-0.73864,-0.512769,-0.031854
1529303058646246,-0.734121,-0.399662,0.0213604
1529303058668225,-0.716375,-0.28901,0.0767434
1529303058691127,-0.68579,-0.184491,0.132387
1529303058706115,-0.645388,-0.0888342,0.187957
1529303058736005,-0.598454,-0.00385723,0.244127
1529303058765927,-0.54921,0.0695422,0.300276
1529303058795847,-0.45874,0.175627,0.404177
1529303058810805,-0.412066,0.211908,0.451494
1529303058825766,-0.367169,0.237537,0.494985
1529303058848704,-0.329145,0.254338,0.532549
1529303058870672,-0.300596,0.257662,0.561249
1529303058885606,-0.271863,0.255347,0.584341
1529303058908546,-0.24315,0.247739,0.603967
1529303058930487,-0.224124,0.234095,0.618793
1529303058945481,-0.213147,0.211355,0.628092
1529303058968384,-0.209797,0.195149,0.634057
1529303058991323,-0.201102,0.186015,0.64098
1529303059006283,-0.199459,0.171429,0.645614
1529303059028271,-0.195151,0.149878,0.652843
1529303059051215,-0.201111,0.127169,0.653703
1529303059096082,-0.212977,0.0509423,0.651547
1529303059118021,-0.215428,0.0142723,0.650919
1529303059148903,-0.267591,-0.016855,0.628846
1529303059171534,-0.269954,-0.0164662,0.62697
1529303059208920,-0.284889,0.0336909,0.615481
1529303059230903,-0.289906,0.0696738,0.616094
1529303059268802,-0.29223,0.145388,0.621093
1529303059291014,-0.286158,0.181677,0.627668
1529303059336242,-0.263724,0.244972,0.643866
1529303059351793,-0.251712,0.267925,0.653448
1529303059366306,-0.239438,0.285064,0.662599
1529303059380887,-0.228072,0.297117,0.670926
1529303059404156,-0.217766,0.303892,0.678548
1529303059426303,-0.210996,0.304207,0.684625
1529303059441275,-0.206425,0.298849,0.689669
1529303059463949,-0.202989,0.288849,0.693491
1529303059485890,-0.200425,0.273269,0.696519
1529303059509084,-0.197412,0.250603,0.697986
1529303059524125,-0.195492,0.219338,0.698569
1529303059546774,-0.189351,0.178153,0.701074
1529303059561463,-0.199414,0.14132,0.704565
1529303059584289,-0.194928,0.121588,0.707622
1529303059606093,-0.223479,0.0969935,0.705862
1529303059621091,-0.2268,0.071929,0.702637
1529303059651505,-0.223725,0.0386835,0.709707
1529303059674198,-0.239571,0.0151083,0.704399
1529303059688441,-0.249314,-0.0121937,0.703743
1529303059703433,-0.259916,-0.034949,0.701608
1529303059726753,-0.270778,-0.0490183,0.695172
1529303059748839,-0.27867,-0.0611554,0.691016
1529303059763837,-0.284579,-0.071116,0.687152
1529303059786300,-0.292182,-0.0801995,0.682754
1529303059809125,-0.302583,-0.0923217,0.678939
1529303059824158,-0.313902,-0.107898,0.67496
1529303059846166,-0.32599,-0.127488,0.669162
1529303059868396,-0.33887,-0.150867,0.661811
1529303059891589,-0.355331,-0.179746,0.653266
1529303059913277,-0.3777,-0.216044,0.643683
1529303059935526,-0.400949,-0.258624,0.632512
1529303059951794,-0.425377,-0.307455,0.618633
1529303059966064,-0.452285,-0.361509,0.601625
1529303059989150,-0.481787,-0.41831,0.582918
1529303060004216,-0.515007,-0.476408,0.561101
1529303060026212,-0.549818,-0.535829,0.534622
1529303060048193,-0.586033,-0.596357,0.503171
1529303060063401,-0.622353,-0.656152,0.465371
1529303060093321,-0.655472,-0.715136,0.421934
1529303060108282,-0.682649,-0.774798,0.376106
1529303060133215,-0.706688,-0.834378,0.331359
1529303060146180,-0.718285,-0.892143,0.28213
1529303060168121,-0.712729,-0.94909,0.226714
1529303060221985,-0.706688,-0.834378,0.331359
1529303060243918,-0.718285,-0.892143,0.28213
1529303060273838,-0.712729,-0.94909,0.226714
1529303060295780,-0.446036,-1.24849,-0.258468
1529303060318719,-0.246934,-1.31362,-0.491886
1529303060340710,-0.125399,-1.33747,-0.624072
1529303060363611,-0.00181062,-1.35275,-0.760021
1529303060378559,0.10886,-1.36188,-0.884992
1529303060401740,0.193753,-1.36806,-0.987504
1529303060423671,0.246624,-1.36705,-1.05841
1529303060438640,0.273882,-1.37004,-1.10066
1529303060461586,0.282236,-1.36744,-1.12256
1529303060484276,0.320729,-1.37476,-1.17248
1529303060506862,0.326163,-1.37721,-1.19179
1529303060528699,0.308763,-1.37849,-1.1879
1529303060551821,0.28334,-1.38042,-1.17347
1529303060566719,0.251001,-1.38181,-1.14927
1529303060581098,0.209576,-1.38339,-1.11344
1529303060603835,0.168259,-1.38484,-1.07379
1529303060618590,0.131104,-1.38515,-1.035
1529303060641543,0.0889474,-1.38495,-0.990342
1529303060671272,0.0439686,-1.38329,-0.941735
1529303060686433,-0.00483394,-1.38093,-0.887465
1529303060708800,-0.0539369,-1.37616,-0.830129
1529303060723727,-0.106913,-1.36855,-0.766772
1529303060738718,-0.159671,-1.35924,-0.702403
1529303060761744,-0.212358,-1.3477,-0.637405
1529303060783826,-0.257408,-1.33839,-0.579636
1529303060798541,-0.29539,-1.32973,-0.527214
1529303060820729,-0.31291,-1.32179,-0.491874
1529303060850916,-0.305879,-1.31471,-0.477865
1529303060865984,-0.276869,-1.31137,-0.487487
