timestamp,x,y,z,w
1529303062748445,0.27301,0.548157,0.302979,-0.730164
1529303062765401,0.273193,0.547913,0.303162,-0.730225
1529303062786343,0.273499,0.547729,0.303284,-0.730225
1529303062811277,0.273682,0.547546,0.303345,-0.730225
1529303062825240,0.273682,0.547546,0.303345,-0.730286
1529303062846183,0.273682,0.547485,0.303345,-0.730286
1529303062872116,0.273865,0.547363,0.303406,-0.730286
1529303062902035,0.273865,0.547363,0.303406,-0.730286
1529303062928981,0.273743,0.547302,0.303223,-0.730469
1529303062950907,0.27356,0.547363,0.30304,-0.730591
1529303062973845,0.273499,0.547363,0.30304,-0.730591
1529303062995799,0.273499,0.547363,0.30304,-0.730591
1529303063018724,0.27356,0.547363,0.30304,-0.730591
1529303063043656,0.273376,0.547424,0.302917,-0.730652
1529303063063607,0.273071,0.547485,0.302856,-0.730713
1529303063101502,0.272461,0.54834,0.302734,-0.730347
1529303063123443,0.271973,0.548889,0.303101,-0.72998
1529303063161343,0.274414,0.543762,0.304688,-0.732239
1529303063183283,0.28009,0.534851,0.30603,-0.736084
1529303063198243,0.289673,0.521545,0.306213,-0.74176
1529303063206222,0.300476,0.504944,0.303772,-0.749939
1529303063243124,0.310852,0.486511,0.297058,-0.760498
1529303063258083,0.319153,0.465759,0.285095,-0.774536
1529303063281022,0.323242,0.442993,0.266968,-0.792419
1529303063295982,0.325073,0.417664,0.243835,-0.812683
1529303063318933,0.327881,0.388489,0.218506,-0.832947
1529303063340863,0.332031,0.355713,0.190369,-0.8526
1529303063363800,0.334839,0.320313,0.15802,-0.871948
1529303063378761,0.336548,0.282166,0.122559,-0.890015
1529303063400702,0.335938,0.242004,0.0842896,-0.906372
1529303063423642,0.332825,0.200562,0.0438843,-0.92041
1529303063438615,0.325256,0.159058,0.00262451,-0.93219
1529303063460542,0.314941,0.118042,-0.0377808,-0.940979
1529303063483481,0.301086,0.0787964,-0.0769043,-0.947266
1529303063498441,0.283203,0.0415039,-0.113953,-0.951416
1529303063521383,0.264343,0.00726318,-0.147217,-0.953125
1529303063543321,0.246887,-0.022583,-0.176819,-0.952515
1529303063558280,0.231445,-0.0474854,-0.202698,-0.950317
1529303063581220,0.217346,-0.0682373,-0.225647,-0.947266
1529303063603160,0.20343,-0.085144,-0.245361,-0.944031
1529303063626232,0.190125,-0.0988159,-0.261719,-0.941101
1529303063641227,0.179565,-0.107422,-0.274963,-0.938416
1529303063663001,0.170959,-0.112793,-0.286743,-0.935913
1529303063685939,0.164246,-0.115356,-0.296875,-0.933655
1529303063700899,0.158264,-0.115784,-0.30542,-0.931824
1529303063723362,0.151611,-0.113831,-0.312073,-0.930969
1529303063746185,0.14502,-0.109314,-0.317261,-0.930847
1529303063761138,0.139771,-0.101807,-0.321411,-0.931091
1529303063783115,0.135071,-0.0908813,-0.32428,-0.931885
1529303063806365,0.128784,-0.0776367,-0.325684,-0.933472
1529303063821186,0.128052,-0.0656128,-0.325439,-0.93457
1529303063843163,0.123474,-0.0584717,-0.326233,-0.935425
1529303063866098,0.123108,-0.0497437,-0.326111,-0.935974
1529303063881521,0.122864,-0.0368652,-0.324158,-0.937317
1529303063903963,0.121582,-0.0161743,-0.323608,-0.938232
1529303063925884,0.117493,0.00628662,-0.324219,-0.93866
1529303063940846,0.121887,0.0237427,-0.322205,-0.938538
1529303063963649,0.122864,0.0337524,-0.317688,-0.939636
