timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303067669333,-3,-3,3,-15,-22,-7,-1,-2
1529303067669333,-5,-3,-1,8,3,-4,0,-1
1529303067670330,10,-3,-1,14,2,3,2,8
1529303067670330,4,0,12,4,17,1,3,2
1529303067671328,-2,-9,-13,-11,-11,-2,0,-1
1529303067671328,-6,8,3,-10,18,3,0,-3
1529303067674320,-1,5,9,5,-26,-1,-2,-3
1529303067674320,0,-7,-4,9,12,11,2,0
1529303067676315,5,7,-1,6,-4,-13,-3,0
1529303067676315,-1,-7,-11,-54,-35,-8,-4,1
1529303067682299,-3,-5,-2,23,17,-3,-1,-2
1529303067682299,-4,-1,-3,-9,-4,3,-1,-1
1529303067696262,0,3,4,16,11,6,-1,-2
1529303067696262,0,-2,-1,-1,11,4,0,-1
1529303067702245,2,7,4,1,7,3,1,0
1529303067702245,-3,-6,-10,-7,-33,-7,-2,-3
1529303067711221,1,3,5,12,43,7,4,3
1529303067711221,0,-1,-12,6,-34,0,-1,-4
1529303067726182,-3,1,13,-27,-10,-9,-2,-1
1529303067726182,0,5,1,5,-7,-16,-6,-3
1529303067731168,-1,-2,-3,-5,-15,6,1,1
1529303067731168,2,-1,9,29,25,0,0,2
1529303067779040,1,0,-3,0,1,3,-4,-2
1529303067779040,4,4,6,0,5,15,6,4
1529303067780040,-3,0,-2,-16,-11,-12,-7,-5
1529303067780040,-5,-5,-5,6,21,4,-3,-3
1529303067781039,-6,-12,-20,-23,-26,-9,2,-3
1529303067781039,7,21,43,24,1,4,1,0
1529303067785024,4,3,5,26,41,4,2,0
1529303067785024,1,-2,-10,-43,-52,-9,-3,0
1529303067792006,-5,-2,-3,8,41,7,-5,-6
1529303067792006,-5,-9,-25,-20,-35,-22,-7,-4
1529303067799984,3,-1,0,4,-17,2,0,1
1529303067799984,1,4,1,13,11,-1,-1,-2
1529303067805968,3,4,27,-2,7,7,4,3
1529303067805968,-3,0,-3,19,-7,-6,-2,-1
1529303067821925,1,5,-1,-25,-7,2,2,0
1529303067821925,-3,-5,-8,9,6,-10,-2,-2
1529303067828907,4,2,-3,3,-4,3,0,0
1529303067828907,-4,-4,0,20,12,0,-2,-4
1529303067843866,-5,-9,-8,-9,-18,-2,-2,0
1529303067843866,2,6,1,-4,-4,5,1,-2
1529303067850848,-4,0,6,8,27,1,-1,-1
1529303067850848,4,-3,-6,-5,-6,3,-1,0
1529303067859824,-2,-4,-9,4,16,-14,-3,-1
1529303067859824,0,0,9,10,4,6,3,2
1529303067865808,6,6,-3,-16,-52,-8,0,2
1529303067865808,-5,-7,-10,8,23,7,1,-2
1529303067882762,-2,-2,-3,2,0,-6,-3,0
1529303067882762,1,0,3,-13,-12,7,3,1
1529303067888748,4,0,-2,11,-10,-16,0,7
1529303067888748,-3,-4,-3,-15,14,2,-2,-5
1529303067903707,-1,-1,5,7,-33,-4,-2,-2
1529303067903707,-3,-3,2,5,28,-3,-3,-2
1529303067910700,-1,-3,-11,2,1,12,1,0
1529303067910700,-3,-4,6,-13,-4,-7,-1,2
1529303067919664,-3,-5,-2,5,-12,-4,-3,-3
1529303067919664,1,0,-1,-10,-4,-5,-1,-1
1529303067925648,-2,0,-4,-13,8,3,0,0
1529303067925648,2,3,0,25,-27,2,-2,1
1529303067942604,0,4,0,4,45,13,5,2
1529303067942604,-5,-8,-6,-1,-25,-5,-2,-1
1529303067948623,3,2,3,-8,-8,-8,0,1
1529303067948623,-5,-7,-6,-3,8,-4,-3,-4
1529303067963574,-1,-2,0,-9,21,10,2,0
1529303067963574,-3,1,-6,7,-15,4,-1,-3
1529303067970555,1,1,9,18,4,0,0,0
1529303067970555,0,1,-1,12,21,0,-1,-1
1529303067979505,2,-2,-10,-53,-42,-7,-3,0
1529303067979505,-5,-3,-1,19,-8,-6,-3,-1
1529303067993517,1,-1,-3,-2,12,-3,-6,-4
1529303067993517,2,1,5,0,8,8,9,5
1529303068002443,-5,2,7,15,16,12,1,-3
1529303068002443,5,-2,-7,-28,-21,-14,0,3
1529303068008461,-2,-3,-5,13,1,-6,-4,1
1529303068008461,1,-3,-7,-31,-18,-2,-1,-3
1529303068023387,-3,3,7,14,19,7,2,-5
1529303068023387,6,9,14,17,31,6,0,5
1529303068030381,1,2,3,-2,5,6,1,3
1529303068030381,0,0,-11,-44,-68,-11,-3,0
1529303068040348,1,4,22,29,18,1,-1,-1
1529303068040348,-3,-5,-3,8,19,6,1,-1
1529303068053347,-2,4,2,5,-3,-2,-1,-5
1529303068053347,-1,-2,-3,25,27,5,-2,0
1529303068062283,5,0,-7,-26,-20,0,-1,1
1529303068062283,-5,-3,-2,-5,-25,-3,2,-3
1529303068068317,-4,-8,-5,1,10,-2,-4,-4
1529303068068317,-16,-2,-1,-9,0,-5,-3,-5
1529303068083231,18,-1,-5,17,-4,-5,-4,2
1529303068083231,1,4,5,-4,25,8,3,0
1529303068091236,-7,-6,-8,2,-20,-2,0,-3
1529303068091236,-5,0,9,4,16,-2,-1,1
1529303068100182,-23,-10,-3,1,-7,-3,1,-6
1529303068100182,36,9,5,-3,0,-1,-1,10
1529303068113150,-5,0,-2,-4,-1,-2,3,-1
1529303068113150,11,4,-1,4,6,14,3,2
1529303068122124,-8,-4,-5,-7,-7,-4,3,5
1529303068122124,-18,-5,-10,2,4,-11,-3,-18
1529303068128109,18,3,1,-5,12,-10,-8,-1
1529303068128109,8,3,10,1,-13,5,1,20
1529303068143105,-4,-6,-6,-11,-38,-8,-1,-1
1529303068143105,-7,-3,-10,-2,27,12,0,3
1529303068151070,-3,-13,-7,5,11,-1,-1,-5
1529303068151070,0,9,-1,9,-3,-4,-4,-5
1529303068160025,5,-4,-8,3,25,8,1,0
1529303068160025,-9,-8,-13,5,-5,-1,1,-3
1529303068172988,-4,4,25,-9,-14,-6,-5,-4
1529303068172988,3,-2,-13,-7,8,-2,2,0
1529303068181988,-3,0,5,5,12,2,-4,0
1529303068181988,1,2,-1,-3,-5,-5,-3,-1
1529303068187974,1,1,-1,4,-7,5,5,6
1529303068187974,-2,-6,-6,-45,-22,-7,-2,-5
1529303068202907,7,6,-2,16,7,-11,-4,-3
1529303068202907,-14,0,13,6,18,7,0,-6
1529303068210940,5,-1,-9,-8,-5,2,3,10
1529303068210940,-7,-3,0,-1,-45,-16,-13,-16
1529303068219861,3,1,0,7,16,4,2,2
1529303068219861,5,-3,0,-8,-19,-8,-5,0
1529303068233824,-8,-1,1,-2,-21,0,2,-2
1529303068233824,4,1,-2,8,30,1,2,1
1529303068242800,-8,-2,-3,-7,-3,7,0,-1
1529303068242800,3,2,7,1,-19,-2,0,2
1529303068248784,-1,5,1,-4,-2,5,-2,-1
1529303068248784,-4,-4,-1,7,13,7,0,-2
1529303068263745,4,2,3,12,9,3,-2,3
1529303068263745,3,2,1,-21,-1,0,3,6
1529303068270726,-1,0,-3,-3,-11,-3,-2,-4
1529303068270726,0,-4,-1,18,15,6,3,0
1529303068279703,-9,1,1,-6,-9,-3,-2,-2
1529303068279703,12,2,0,6,2,-3,-4,1
1529303068293666,-5,-3,-4,-3,7,1,3,-3
1529303068293666,-4,-1,-2,-9,-1,-2,1,0
1529303068302640,3,0,-2,-2,-5,-5,-2,0
1529303068302640,-9,-3,-1,-8,-1,3,0,-1
1529303068308683,0,-1,0,9,3,-4,-1,-1
1529303068308683,-3,-6,-8,-4,17,0,0,0
1529303068323584,7,16,23,12,-10,-3,-1,1
1529303068323584,0,-3,-6,6,14,1,-4,2
1529303068330567,-3,-5,-3,-15,-9,-1,0,1
1529303068330567,2,-4,-6,8,7,-1,3,2
1529303068339543,-7,0,-2,-13,-15,-1,-1,-3
1529303068339543,6,3,-1,14,-37,-10,-5,3
1529303068353760,5,7,10,14,10,3,1,2
1529303068353760,1,-3,-2,-18,-8,-6,-4,-1
1529303068362745,0,-5,-5,-1,-2,0,3,2
1529303068362745,-4,-4,4,3,18,1,-1,-4
1529303068368730,-7,-5,-5,1,1,2,-1,-2
1529303068368730,6,11,11,1,-10,0,3,2
1529303068383909,1,-7,-14,-2,-3,-8,-2,-3
1529303068383909,-3,4,20,3,19,4,2,-1
1529303068398649,-1,-3,-5,-3,-10,-8,-2,-2
1529303068398649,0,3,-4,-29,-30,0,1,2
1529303068407624,5,-1,0,19,27,8,-1,-1
1529303068407624,0,-1,0,-9,-16,-4,-2,-1
1529303068422897,-4,-1,2,10,18,5,0,-1
1529303068422897,-3,1,2,9,13,9,2,-1
1529303068424664,-1,-4,-4,-16,-11,-14,0,1
1529303068424664,-3,-2,-2,1,-5,5,-1,-6
1529303068444936,2,2,5,14,19,10,3,3
1529303068444936,-5,-3,-5,0,-2,-7,-2,-2
1529303068446605,2,-1,3,-4,-9,1,-2,2
1529303068446605,1,1,2,12,30,1,6,-2
1529303068450600,-4,-1,-4,-11,-26,0,-1,1
1529303068450600,8,-1,-3,-10,5,0,0,2
1529303068459572,-5,0,8,12,11,7,0,-3
1529303068459572,0,-4,-13,-18,-20,-6,-1,2
1529303068473533,-3,0,5,5,15,5,-1,-4
1529303068473533,-2,-2,2,7,-11,-11,-2,-2
1529303068482512,2,-5,-19,-16,-12,-7,-3,-1
1529303068482512,-3,2,13,0,5,8,0,1
1529303068488546,0,0,-4,-7,-3,3,0,1
1529303068488546,1,-3,-3,8,9,-4,-2,0
1529303068503454,-2,-1,0,3,6,1,0,-3
1529303068503454,-3,-1,-8,0,-6,2,-1,-1
1529303068510434,2,-1,-1,-2,-2,-6,0,-6
1529303068510434,-3,1,7,4,4,1,7,2
1529303068520407,1,0,-2,-8,-9,-3,-17,-1
