timestamp,x,y,z,w
1529303071575684,0.282043,0.541748,0.289917,-0.736816
1529303071599609,0.282043,0.541992,0.2901,-0.736572
1529303071614570,0.281677,0.542236,0.290405,-0.736389
1529303071636510,0.281433,0.542786,0.290344,-0.736145
1529303071659449,0.280884,0.543091,0.289551,-0.73645
1529303071676404,0.280151,0.542786,0.287598,-0.737671
1529303071696351,0.280457,0.54071,0.285645,-0.739807
1529303071721285,0.282898,0.536011,0.284302,-0.742859
1529303071750207,0.289429,0.527527,0.283081,-0.746826
1529303071764170,0.29834,0.515625,0.280457,-0.752625
1529303071801071,0.308472,0.500732,0.274658,-0.760681
1529303071823011,0.318604,0.484375,0.266052,-0.770142
1529303071845950,0.328491,0.465454,0.253845,-0.781677
1529303071868889,0.336975,0.444458,0.237183,-0.795349
1529303071891828,0.342102,0.421631,0.215271,-0.811707
1529303071913769,0.344666,0.396667,0.189148,-0.829468
1529303071950670,0.344604,0.34082,0.127808,-0.865295
1529303071973609,0.34436,0.30896,0.0941772,-0.881531
1529303072011508,0.339233,0.241638,0.0213013,-0.908936
1529303072033450,0.332214,0.207825,-0.0167847,-0.919922
1529303072048410,0.322693,0.174133,-0.0543213,-0.928772
1529303072056400,0.308838,0.140625,-0.0905762,-0.93634
1529303072093290,0.29187,0.107971,-0.124695,-0.942139
1529303072108250,0.27417,0.0778198,-0.155396,-0.945862
1529303072131187,0.257385,0.0497437,-0.182495,-0.947632
1529303072146168,0.242249,0.0244141,-0.206299,-0.947754
1529303072168125,0.228394,0.00146484,-0.227173,-0.946716
1529303072191054,0.215271,-0.019165,-0.24585,-0.944946
1529303072213966,0.203369,-0.0371094,-0.261841,-0.942749
1529303072228926,0.194336,-0.0500488,-0.274597,-0.94043
1529303072250914,0.185425,-0.0609131,-0.285767,-0.938232
1529303072273891,0.177979,-0.0700073,-0.295532,-0.936035
1529303072288851,0.172607,-0.0772705,-0.303528,-0.933899
1529303072310806,0.168213,-0.0826416,-0.309509,-0.932251
1529303072333692,0.16394,-0.0863647,-0.31427,-0.931091
1529303072348689,0.161194,-0.0878906,-0.318848,-0.929871
1529303072370596,0.161621,-0.0874023,-0.323181,-0.928345
1529303072393532,0.164063,-0.085083,-0.326355,-0.927063
1529303072408542,0.166687,-0.081543,-0.328552,-0.926086
1529303072431431,0.167175,-0.0770874,-0.330444,-0.92572
1529303072453412,0.16626,-0.0709839,-0.332581,-0.925598
1529303072476311,0.166016,-0.0632935,-0.334839,-0.925415
1529303072491271,0.166565,-0.053833,-0.337341,-0.924988
1529303072513214,0.166138,-0.0430908,-0.339417,-0.924927
1529303072536413,0.162415,-0.0314331,-0.341125,-0.925415
1529303072551444,0.160828,-0.020874,-0.340881,-0.926086
1529303072573314,0.160339,-0.0140991,-0.340149,-0.926514
1529303072596265,0.162109,-0.0101318,-0.339417,-0.926575
1529303072611213,0.161804,-0.00476074,-0.337708,-0.927246
1529303072633155,0.158386,0.00457764,-0.337219,-0.92804
1529303072656094,0.155273,0.0155029,-0.338623,-0.927917
1529303072671063,0.149902,0.0262451,-0.340515,-0.927856
1529303072692994,0.146179,0.0321045,-0.341248,-0.927979
1529303072715934,0.147278,0.0336304,-0.339539,-0.928406
1529303072730922,0.150024,0.0352173,-0.335205,-0.929504
1529303072753868,0.149963,0.036438,-0.331665,-0.930725
1529303072775773,0.147095,0.0332031,-0.328918,-0.932312
1529303072790733,0.146667,0.0252686,-0.325928,-0.933655
1529303072813690,0.152344,0.0136108,-0.323486,-0.933838
1529303072835612,0.159607,0.000610352,-0.322754,-0.932983
1529303072850574,0.164063,-0.013916,-0.322815,-0.932068
1529303072873512,0.165833,-0.0302124,-0.323792,-0.93103
1529303072895940,0.166687,-0.0462646,-0.325928,-0.929443
1529303072911135,0.167053,-0.0609131,-0.328735,-0.927551
1529303072934074,0.16748,-0.072998,-0.331787,-0.925537
1529303072956020,0.167908,-0.0822144,-0.3349,-0.923584
1529303072971732,0.168396,-0.0886841,-0.337769,-0.921814
1529303072993657,0.168213,-0.0927734,-0.340515,-0.920471
1529303073015937,0.167603,-0.0944824,-0.34314,-0.919373
1529303073030854,0.166992,-0.093689,-0.34552,-0.918701
1529303073053793,0.166443,-0.0901489,-0.347839,-0.918274
1529303073075789,0.166138,-0.0844727,-0.350159,-0.91803
1529303073098675,0.165833,-0.0767212,-0.352112,-0.917969
1529303073120615,0.165222,-0.0668335,-0.353333,-0.918396
1529303073135575,0.162109,-0.0546875,-0.353638,-0.919678
1529303073158514,0.155762,-0.0404053,-0.352905,-0.921753
1529303073181485,0.147217,-0.0228271,-0.352661,-0.923889
1529303073196412,0.146545,-0.00646973,-0.352173,-0.924377
1529303073218353,0.143616,0.000549316,-0.352783,-0.924622
1529303073241344,0.145691,0.00439453,-0.349854,-0.925415
1529303073256307,0.155151,0.0224609,-0.348816,-0.924011
1529303073278220,0.156433,0.0388794,-0.346375,-0.924194
1529303073301184,0.145752,0.0510864,-0.347412,-0.924927
1529303073316147,0.147827,0.0656738,-0.345581,-0.924377
1529303073339140,0.150269,0.0814209,-0.342041,-0.924011
1529303073361229,0.151306,0.0941162,-0.337585,-0.924316
1529303073376177,0.152283,0.103088,-0.331848,-0.925293
1529303073399247,0.151855,0.109314,-0.326172,-0.926636
1529303073428174,0.151978,0.112854,-0.320618,-0.928162
1529303073444157,0.153564,0.115234,-0.314636,-0.929626
1529303073466316,0.157715,0.117798,-0.308533,-0.930664
1529303073481825,0.163879,0.120544,-0.30249,-0.931213
1529303073495566,0.169983,0.122498,-0.296631,-0.931763
1529303073519044,0.174622,0.123291,-0.290955,-0.932556
1529303073533994,0.179077,0.124023,-0.284973,-0.933472
1529303073548700,0.183655,0.125183,-0.278381,-0.934448
1529303073571216,0.188354,0.127136,-0.271118,-0.935364
1529303073594276,0.193298,0.130127,-0.263184,-0.936218
1529303073608876,0.198914,0.134949,-0.254211,-0.936829
1529303073631084,0.204895,0.141785,-0.243774,-0.937317
1529303073653548,0.210876,0.150513,-0.231934,-0.937622
1529303073669169,0.216736,0.161255,-0.218384,-0.937744
1529303073691331,0.223328,0.174683,-0.202148,-0.937439
1529303073713294,0.230408,0.191772,-0.182007,-0.936523
1529303073728114,0.237671,0.212097,-0.157654,-0.934692
1529303073751236,0.246887,0.235535,-0.129517,-0.93103
1529303073774331,0.256531,0.260193,-0.0998535,-0.925476
1529303073796177,0.263916,0.284607,-0.0706177,-0.918884
1529303073818117,0.269409,0.308594,-0.0426025,-0.911255
1529303073849032,0.282166,0.356262,0.0142822,-0.890625
1529303073870974,0.28717,0.377747,0.0411377,-0.879272
1529303073894092,0.28894,0.398621,0.0653076,-0.867981
1529303073908555,0.288208,0.419373,0.0879517,-0.856323
1529303073931692,0.286743,0.440369,0.110962,-0.843567
1529303073968536,0.281189,0.481689,0.15918,-0.814575
1529303073991669,0.275269,0.501465,0.182983,-0.799561
1529303074028219,0.259521,0.537476,0.228821,-0.768982
1529303074051203,0.252563,0.552429,0.251282,-0.753601
1529303074073109,0.247559,0.564697,0.273499,-0.738281
1529303074088063,0.245178,0.574036,0.295288,-0.723267
1529303074111385,0.244995,0.580322,0.315918,-0.709534
1529303074148898,0.24646,0.583618,0.34845,-0.690796
1529303074171724,0.247925,0.583374,0.359863,-0.684631
1529303074209162,0.256348,0.578003,0.377136,-0.676697
1529303074231103,0.263367,0.572754,0.384216,-0.6745
1529303074268928,0.28009,0.560181,0.39325,-0.673096
1529303074290853,0.288452,0.55365,0.395386,-0.673767
1529303074328507,0.299988,0.543518,0.395325,-0.676941
1529303074351587,0.303223,0.539917,0.394104,-0.679138
1529303074373929,0.306091,0.536499,0.39209,-0.681702
1529303074389239,0.30896,0.533264,0.388733,-0.684875
1529303074411125,0.311401,0.530334,0.383545,-0.688965
1529303074449182,0.313293,0.526245,0.36908,-0.699097
1529303074471349,0.312378,0.525635,0.361328,-0.703979
1529303074508922,0.309937,0.52478,0.347046,-0.71283
1529303074531330,0.309937,0.52417,0.341064,-0.716125
1529303074568948,0.310425,0.523499,0.332031,-0.720642
1529303074591782,0.310303,0.522888,0.327942,-0.723022
1529303074628039,0.309082,0.521729,0.319763,-0.727966
1529303074651227,0.308289,0.521179,0.315918,-0.730469
1529303074689017,0.305725,0.520325,0.310486,-0.734436
1529303074710731,0.304443,0.520081,0.309143,-0.735718
