timestamp,roll,pitch,yaw
1529303067510757,-0.468819,-1.20335,-0.33974
1529303067533699,-0.517316,-1.17063,-0.287044
1529303067548656,-0.557732,-1.13368,-0.237143
1529303067574586,-0.596594,-1.08891,-0.188296
1529303067596528,-0.639081,-1.03775,-0.1373
1529303067611488,-0.678773,-0.980349,-0.0850747
1529303067631435,-0.703168,-0.916468,-0.0360332
1529303067686288,-0.711273,-0.847471,0.00922927
1529303067691275,-0.715067,-0.774323,0.0509481
1529303067698256,-0.716592,-0.696495,0.0909397
1529303067737152,-0.716761,-0.615526,0.132484
1529303067751115,-0.715431,-0.532479,0.174268
1529303067773057,-0.709486,-0.448964,0.215585
1529303067795998,-0.697462,-0.366351,0.255836
1529303067810955,-0.679451,-0.286338,0.295718
1529303067840874,-0.653355,-0.209137,0.336331
1529303067863814,-0.619322,-0.13578,0.376531
1529303067878775,-0.580712,-0.0690194,0.414639
1529303067901712,-0.544919,-0.010104,0.451725
1529303067915702,-0.510467,0.0409948,0.486657
1529303067930636,-0.47452,0.0853789,0.518813
1529303067947630,-0.438776,0.122941,0.549476
1529303067953612,-0.408494,0.152885,0.576943
1529303067991472,-0.388437,0.171359,0.598992
1529303068013440,-0.372509,0.182123,0.616199
1529303068036352,-0.361775,0.186773,0.631117
1529303068051315,-0.352062,0.187506,0.645577
1529303068073293,-0.344408,0.184026,0.658888
1529303068096193,-0.339952,0.175726,0.669744
1529303068111153,-0.336249,0.161702,0.679101
1529303068133095,-0.333287,0.141465,0.687865
1529303068156085,-0.328623,0.11169,0.695749
1529303068170992,-0.333811,0.0831639,0.69891
1529303068193969,-0.336793,0.064716,0.705682
1529303068215899,-0.342855,0.0522045,0.710677
1529303068230832,-0.345276,0.0298175,0.713328
1529303068253771,-0.344234,0.00260498,0.714882
1529303068275712,-0.349805,-0.0268126,0.717983
1529303068290674,-0.346805,-0.0514596,0.719194
1529303068313617,-0.363965,-0.0700626,0.716878
1529303068335553,-0.380969,-0.0784074,0.706625
1529303068351661,-0.38824,-0.0744664,0.697085
1529303068373924,-0.386421,-0.0528931,0.686758
1529303068395670,-0.383557,-0.0195449,0.677544
1529303068411614,-0.382702,0.0203465,0.670818
1529303068433669,-0.37994,0.0623777,0.666971
1529303068455607,-0.374899,0.103621,0.666132
1529303068470542,-0.367394,0.142484,0.667814
1529303068493525,-0.35808,0.176106,0.670928
1529303068516594,-0.346809,0.202652,0.674446
1529303068531407,-0.337727,0.220478,0.678418
1529303068553573,-0.333929,0.229841,0.682849
1529303068576070,-0.33353,0.232547,0.687716
1529303068590811,-0.337276,0.230988,0.692383
1529303068613746,-0.340821,0.225759,0.697425
1529303068636140,-0.3411,0.216758,0.704227
1529303068651116,-0.340832,0.203409,0.711504
1529303068674123,-0.343543,0.184497,0.717074
1529303068696304,-0.34112,0.161032,0.722563
1529303068711563,-0.333916,0.133769,0.730023
1529303068734234,-0.338419,0.112419,0.730897
1529303068763141,-0.33834,0.0994891,0.730597
1529303068778084,-0.346084,0.0862923,0.73027
1529303068808044,-0.358978,0.0674929,0.733177
1529303068823020,-0.356896,0.0532498,0.735775
1529303068838949,-0.36288,0.0377308,0.741831
1529303068852939,-0.371446,0.0231728,0.746271
1529303068875872,-0.37625,0.00883318,0.752069
1529303068890838,-0.377558,0.00290943,0.752619
1529303068913722,-0.374538,0.000775948,0.754658
1529303068935719,-0.37307,0.00114005,0.754759
1529303068950678,-0.370419,0.00395359,0.751911
1529303068973619,-0.369457,0.00754855,0.748899
1529303068995531,-0.370994,0.010818,0.745318
1529303069018497,-0.372273,0.01361,0.740638
1529303069041444,-0.372431,0.0149334,0.734663
1529303069056396,-0.372945,0.0144775,0.727711
1529303069078338,-0.375887,0.0106991,0.720256
1529303069101639,-0.382155,0.00279796,0.712492
1529303069116577,-0.391713,-0.00853988,0.704289
1529303069138517,-0.40495,-0.0224948,0.695213
1529303069161457,-0.420952,-0.0386263,0.684516
1529303069176276,-0.439111,-0.0582254,0.67056
1529303069198698,-0.460617,-0.082854,0.65355
1529303069221370,-0.484646,-0.112076,0.634012
1529303069236570,-0.509826,-0.146268,0.612742
1529303069258877,-0.536335,-0.185041,0.588846
1529303069281371,-0.564632,-0.228989,0.56331
1529303069295804,-0.594611,-0.276275,0.537146
1529303069318291,-0.621905,-0.324777,0.510988
1529303069341476,-0.643236,-0.374025,0.4849
1529303069356450,-0.663985,-0.426759,0.458918
1529303069378393,-0.688832,-0.482044,0.432539
1529303069401331,-0.717435,-0.538514,0.406435
1529303069416300,-0.742105,-0.595592,0.382165
1529303069439286,-0.760266,-0.652224,0.360366
1529303069461399,-0.772812,-0.707894,0.340095
