timestamp,x,y,z
1529303057881292,9.25,-3.0625,3.5625
1529303057896251,10.375,-3.1875,3.5625
1529303057920206,9.375,-3.25,3.4375
1529303057941132,8.875,-3.5625,2.1875
1529303057956091,10.25,-3,1.5
1529303057982026,9.6875,-2.0625,0.6875
1529303058000971,7.8125,-1.5,0
1529303058055824,6.5625,-1,0.125
1529303058060812,7,-0.4375,0.3125
1529303058068791,8.6875,-0.0625,0.625
1529303058128632,7.5625,0.6875,0.75
1529303058158549,5.75,1,1
1529303058196449,4,1.0625,1
1529303058211409,4.4375,0.9375,1.375
1529303058256287,4.9375,0.0625,1.625
1529303058281223,3.875,-0.5,1.75
1529303058332093,2.9375,-1.5625,1.5625
1529303058338096,4.6875,-2.4375,2.5625
1529303058361008,7.75,-6.75,5.875
1529303058383949,2,-1.125,15.9375
1529303058405888,-3.3125,16.1875,32.5625
1529303058428869,-19.5,29.125,52.625
1529303058450806,-19.5,39.6875,75.625
1529303058465767,-5.5625,58.25,98.3125
1529303058488698,12.9375,80.3125,120.25
1529303058510645,20.875,92.6875,152
1529303058525605,35.8125,106.5,182.375
1529303058548507,60,123.125,217.188
1529303058570448,62.625,139.063,247
1529303058586420,68.8125,147.438,265.25
1529303058608386,77.3125,151.813,288.875
1529303058631287,77.3125,155.063,306.875
1529303058646246,83.75,146.938,315.938
1529303058668225,108.438,137.438,320
1529303058691127,128.688,128.688,310.5
1529303058706115,141.813,118.313,293.063
1529303058736005,146.75,104.875,272.875
1529303058765927,139.438,90.625,250.375
1529303058795847,111.563,55.3125,189.875
1529303058810805,112.5,41.8125,167.375
1529303058825766,104.75,26.5625,143.5
1529303058848704,86,14.4375,116.875
1529303058870672,75.8125,7.375,90.3125
1529303058885606,80.0625,0.8125,70.6875
1529303058908546,71.1875,-11.125,54.1875
1529303058930487,43.5625,-25.5,36.3125
1529303058945481,31.9375,-23.875,22.625
1529303058968384,14,-9.3125,16.75
1529303058991323,16.625,-15.375,15.8125
1529303059006283,14,-34.6875,8.25
1529303059028271,5.5625,-46.6875,10.9375
1529303059051215,-17.25,-61.8125,-9.75
1529303059096082,-21.75,-108.375,-23
1529303059118021,-14.4375,-100.75,-23.9375
1529303059148903,-23.5625,-35.9375,-42.75
1529303059171534,0.1875,2.3125,-5.1875
1529303059208920,-15.6875,65.8125,6.375
1529303059230903,-12.5,78.0625,25.3125
1529303059268802,8.9375,89.25,36.9375
1529303059291014,20.0625,84.4375,45.8125
1529303059336242,31.9375,66.875,43.75
1529303059351793,32.125,53,42.6875
1529303059366306,32.5625,39.875,37.25
1529303059380887,31.0625,26.125,31.5
1529303059404156,25.875,13.8125,25.5
1529303059426303,17.5625,0.1875,18.125
1529303059441275,13.75,-12.125,12.8125
1529303059463949,12.375,-24.1875,7.375
1529303059485890,8.6875,-37.875,2
1529303059509084,8.3125,-55.125,-6.875
1529303059524125,6.3125,-75.25,-12.9375
1529303059546774,16.3125,-97.375,-12
1529303059561463,-14.1875,-62.625,0.5625
1529303059584289,-15.75,-43.4375,-3.5
1529303059606093,-66.75,-86.125,-21.9375
1529303059621091,7.8125,-59.5,-21.4375
1529303059651505,-6.9375,-83.625,0.5625
1529303059674198,-44.0625,-76.75,-33.625
1529303059688441,-23,-81.1875,-22.5
1529303059703433,-27.5625,-63.25,-22.75
1529303059726753,-26.5625,-46.1875,-31.9375
1529303059748839,-18.875,-38.625,-23.375
1529303059763837,-14.6875,-31.4375,-20.8125
1529303059786300,-21.375,-29.5,-22.125
1529303059809125,-28.1875,-35.5625,-22.5
1529303059824158,-30.5625,-43.5625,-25.8125
1529303059846166,-32.9375,-51.0625,-34.8125
1529303059868396,-37.4375,-59.875,-43.0625
1529303059891589,-47.5,-72.5,-52.9375
1529303059913277,-63.4375,-88.9375,-64
1529303059935526,-72.9375,-101.375,-75.5625
1529303059951794,-80.3125,-113.188,-91.6875
1529303059966064,-91.75,-120.438,-107.813
1529303059989150,-103.563,-122.625,-118.313
1529303060004216,-120.375,-119.125,-130
1529303060026212,-135.5,-113.063,-144.313
1529303060048193,-151.438,-106.25,-158.563
1529303060063401,-167.375,-93.1875,-171.375
1529303060093321,-174.25,-80.3125,-179.313
1529303060108282,-166.5,-76.4375,-184
1529303060133215,-160.563,-76,-180.688
1529303060146180,-140.188,-69.25,-181.125
1529303060168121,-111.688,-66.1875,-182.75
1529303060221985,-160.563,-76,-180.688
1529303060243918,-140.188,-69.25,-181.125
1529303060273838,-111.688,-66.1875,-182.75
1529303060295780,-72.5625,-61.875,-140.188
1529303060318719,-26.5625,-53.8125,-115.313
1529303060340710,-19.75,-52.6875,-103.438
1529303060363611,-25.1875,-45.5625,-90.5
1529303060378559,-32.5,-38.625,-77.1875
1529303060401740,-42.0625,-33.3125,-63.5625
1529303060423671,-44.6875,-23.5625,-52.125
1529303060438640,-36.9375,-24.25,-41.4375
1529303060461586,-32.125,-20.3125,-32.6875
1529303060484276,-29.0625,-15.25,-27.3125
1529303060506862,-36.5,-15.0625,-17.375
1529303060528699,-36.25,-15,-10.125
1529303060551821,-29.1875,-12.75,-3.5625
1529303060566719,-22,-8.875,2.25
1529303060581098,-14.875,-7.9375,7.25
1529303060603835,-4.6875,-8.4375,11
1529303060618590,3.8125,-6.75,14.8125
1529303060641543,6.25,-5.1875,19.0625
1529303060671272,7.875,-5.25,22.5625
1529303060686433,13.5,-4.375,27.0625
1529303060708800,20.0625,-1.875,32.5
1529303060723727,25.625,1.125,38.8125
1529303060738718,29.0625,2.8125,44.0625
