timestamp,x,y,z,w
1529303060067416,-0.58551,0.168152,-0.102356,-0.786499
1529303060090338,-0.585449,0.2005,-0.124878,-0.775574
1529303060105289,-0.584351,0.231689,-0.147339,-0.763733
1529303060126234,-0.580688,0.262329,-0.170898,-0.751587
1529303060142191,-0.574402,0.292542,-0.195068,-0.739258
1529303060166127,-0.565002,0.32196,-0.218323,-0.727661
1529303060186073,-0.553101,0.350586,-0.238892,-0.717102
1529303060202031,-0.539673,0.378235,-0.256836,-0.70697
1529303060225979,-0.52478,0.405151,-0.271912,-0.697571
1529303060246929,-0.509155,0.430847,-0.284302,-0.688721
1529303060262874,-0.493652,0.455139,-0.293823,-0.680359
1529303060285806,-0.478943,0.477356,-0.301392,-0.672302
1529303060306751,-0.466431,0.496582,-0.308472,-0.663879
1529303060322708,-0.45752,0.512329,-0.315735,-0.654663
1529303060345646,-0.451599,0.524719,-0.324097,-0.644775
1529303060366645,-0.449585,0.533569,-0.332581,-0.634521
1529303060382549,-0.450012,0.539612,-0.340759,-0.624634
1529303060405561,-0.451599,0.543274,-0.348389,-0.61615
1529303060427450,-0.454285,0.544739,-0.355835,-0.608521
1529303060442390,-0.45752,0.544434,-0.363159,-0.602051
1529303060465308,-0.461426,0.542603,-0.370117,-0.596497
1529303060487508,-0.46582,0.539307,-0.37677,-0.591858
1529303060502776,-0.470337,0.534973,-0.382568,-0.58844
1529303060525702,-0.474548,0.530212,-0.387207,-0.586365
1529303060546647,-0.47821,0.525574,-0.39032,-0.58551
1529303060562603,-0.48114,0.521057,-0.39209,-0.585938
1529303060586317,-0.483521,0.516357,-0.392944,-0.587585
1529303060607098,-0.485779,0.511353,-0.39325,-0.589905
1529303060622356,-0.488037,0.505859,-0.393188,-0.592773
1529303060645577,-0.490906,0.499939,-0.392578,-0.595886
1529303060667471,-0.49408,0.493835,-0.391418,-0.59906
1529303060682489,-0.497742,0.487427,-0.389465,-0.602539
1529303060704511,-0.501831,0.480957,-0.386536,-0.606201
1529303060727082,-0.50592,0.474792,-0.382629,-0.610107
1529303060742918,-0.509399,0.469238,-0.377686,-0.614563
1529303060773771,-0.512146,0.464294,-0.371948,-0.619568
1529303060786822,-0.514404,0.459778,-0.365784,-0.624756
1529303060803019,-0.516357,0.455872,-0.359314,-0.6297
1529303060824708,-0.517761,0.45282,-0.352966,-0.634338
1529303060846645,-0.518738,0.450134,-0.347107,-0.638611
1529303060863095,-0.52002,0.447693,-0.341797,-0.642212
