timestamp,roll,pitch,yaw
1528449939113279,0.772851,-1.36266,-2.49062
1528449939131231,0.771716,-1.36246,-2.49073
1528449939151178,0.771294,-1.36237,-2.49121
1528449939176114,0.770483,-1.36228,-2.49119
1528449939191072,0.770444,-1.36227,-2.49218
1528449939211018,0.768988,-1.362,-2.49162
1528449939235953,0.767986,-1.36219,-2.49132
1528449939265872,0.76641,-1.36147,-2.49036
1528449939292800,0.764737,-1.3622,-2.48944
1528449939315739,0.764481,-1.36202,-2.4894
1528449939337680,0.764664,-1.36237,-2.48961
1528449939360618,0.764827,-1.36202,-2.49009
1528449939383558,0.764814,-1.3621,-2.49008
1528449939409515,0.764605,-1.36246,-2.48979
1528449939428438,0.766009,-1.36219,-2.4906
1528449939443398,0.765702,-1.36193,-2.48993
1528449939465354,0.76395,-1.36211,-2.48762
1528449939488277,0.762786,-1.36195,-2.48529
1528449939506230,0.763248,-1.3617,-2.48402
1528449939525179,0.763475,-1.36119,-2.48271
1528449939548118,0.764229,-1.3605,-2.48237
1528449939557095,0.763098,-1.3601,-2.47948
1528449939615947,0.767806,-1.3582,-2.48172
1528449939622930,0.774714,-1.35644,-2.48766
1528449939637878,0.779999,-1.35505,-2.49466
1528449939667800,0.786377,-1.35279,-2.50828
1528449939697732,0.786914,-1.35242,-2.51382
1528449939750615,0.783409,-1.34993,-2.5241
1528449939788503,0.792785,-1.34473,-2.53649
1528449939825404,0.797362,-1.34113,-2.54334
1528449939878282,0.782393,-1.33612,-2.53705
1528449939915136,0.7599,-1.33878,-2.51503
1528449939938102,0.751657,-1.34081,-2.50336
1528449939968049,0.744209,-1.3436,-2.4862
1528449939990964,0.741908,-1.34487,-2.4781
1528449940028113,0.746522,-1.34645,-2.46586
1528449940051046,0.75169,-1.34654,-2.46045
1528449940087901,0.765455,-1.34766,-2.45049
1528449940110874,0.773745,-1.3473,-2.44718
1528449940147741,0.785852,-1.34622,-2.44085
1528449940170680,0.790217,-1.34587,-2.43893
1528449940208752,0.789219,-1.34568,-2.43056
1528449940238040,0.784756,-1.34614,-2.4234
1528449940275931,0.778141,-1.34884,-2.41399
1528449940290653,0.774328,-1.35093,-2.41097
1528449940328830,0.772554,-1.35677,-2.40992
1528449940343548,0.778563,-1.35945,-2.41346
1528449940365549,0.789893,-1.36151,-2.42154
1528449940380680,0.800915,-1.36331,-2.43024
1528449940403615,0.808446,-1.36576,-2.43778
1528449940426422,0.808578,-1.3677,-2.43917
1528449940441341,0.808085,-1.3695,-2.43944
1528449940463297,0.807493,-1.37117,-2.43949
1528449940486047,0.804767,-1.37196,-2.43863
1528449940500959,0.800573,-1.37124,-2.43698
1528449940522900,0.798247,-1.37009,-2.43716
1528449940545874,0.795074,-1.36841,-2.43654
1528449940560797,0.791407,-1.36796,-2.43438
1528449940582740,0.789967,-1.36741,-2.43301
1528449940612659,0.790236,-1.36686,-2.43334
1528449940635599,0.790149,-1.3667,-2.43406
1528449940658536,0.790344,-1.36751,-2.43517
1528449940672551,0.792391,-1.3684,-2.43765
1528449940688504,0.794379,-1.36979,-2.44085
1528449940703453,0.79307,-1.37066,-2.44163
1528449940725403,0.790067,-1.37128,-2.44127
1528449940740364,0.788095,-1.37159,-2.44169
1528449940763309,0.787072,-1.37166,-2.44304
1528449940785235,0.782973,-1.37116,-2.44148
1528449940801165,0.780066,-1.37034,-2.44037
1528449940823135,0.782064,-1.36948,-2.44323
1528449940845567,0.784548,-1.36893,-2.44755
1528449940860548,0.78354,-1.36876,-2.45028
1528449940883209,0.778261,-1.36892,-2.44794
1528449940906255,0.7799,-1.36869,-2.45062
1528449940920240,0.784297,-1.36816,-2.45614
1528449940943204,0.785816,-1.36781,-2.45973
1528449940965504,0.784083,-1.36763,-2.4588
1528449940980449,0.790726,-1.36685,-2.4635
1528449941003266,0.799406,-1.3665,-2.47168
1528449941025662,0.801462,-1.36646,-2.47526
1528449941040623,0.800114,-1.36845,-2.47397
1528449941062788,0.806159,-1.36939,-2.47788
1528449941085740,0.812384,-1.37039,-2.48362
1528449941100688,0.813977,-1.37165,-2.4865
1528449941122628,0.813886,-1.37305,-2.48688
1528449941153633,0.817459,-1.3739,-2.48914
1528449941168509,0.822599,-1.3747,-2.49282
1528449941191291,0.825323,-1.37497,-2.49475
1528449941205257,0.829003,-1.37473,-2.49794
1528449941221303,0.832088,-1.37451,-2.50172
1528449941243418,0.829392,-1.37504,-2.5014
1528449941265100,0.823372,-1.37648,-2.49808
1528449941281378,0.81842,-1.37818,-2.49375
1528449941303818,0.818427,-1.3798,-2.49342
1528449941332769,0.819302,-1.38111,-2.49558
1528449941348910,0.81584,-1.38231,-2.49559
1528449941371228,0.811301,-1.38309,-2.49427
1528449941386293,0.80731,-1.38383,-2.49232
1528449941408167,0.805703,-1.38432,-2.49156
1528449941431316,0.806025,-1.38472,-2.4925
1528449941453020,0.806634,-1.38518,-2.4943
1528449941476233,0.806848,-1.38566,-2.4964
1528449941491205,0.802971,-1.38604,-2.49488
1528449941506162,0.797933,-1.38674,-2.4921
1528449941527841,0.79462,-1.38715,-2.49079
1528449941542803,0.791869,-1.38809,-2.48961
1528449941565742,0.78945,-1.38911,-2.4883
1528449941587731,0.786692,-1.38924,-2.48614
1528449941603922,0.787428,-1.38964,-2.48679
1528449941626374,0.787203,-1.38932,-2.48655
1528449941648332,0.787205,-1.38941,-2.48656
1528449941663193,0.788391,-1.38981,-2.48777
1528449941686150,0.792221,-1.38999,-2.49266
1528449941708482,0.794221,-1.39102,-2.49646
1528449941723446,0.795471,-1.39189,-2.49882
