timestamp,x,y,z
1528449939134224,-0.9375,0.4375,-0.3125
1528449939153172,-3.0625,0.4375,-0.3125
1528449939168133,-2.5,0.625,0.125
1528449939194065,-1.125,0.5625,0.3125
1528449939213012,-0.5625,0.4375,0
1528449939227974,-1.3125,0.3125,-0.0625
1528449939267869,-2.75,0.125,-0.1875
1528449939270859,-2.75,0.3125,-0.125
1528449939298790,-0.25,0.4375,-0.625
1528449939312749,-0.625,0.1875,-0.625
1528449939327706,-3.3125,0.5625,-1
1528449939352667,-3.75,0.75,-0.6875
1528449939393533,-4.625,0,-1.8125
1528449939403530,-6.8125,-0.1875,-3
1528449939411509,-10.75,0.3125,-4.25
1528449939431429,-11.9375,-0.9375,-9.625
1528449939447388,-6.875,-5.3125,-11.875
1528449939477308,12.9375,-10.5625,-8.3125
1528449939499249,22.5625,-10.3125,-2.625
1528449939515206,9.75,8.1875,6
1528449939538145,6.0625,22.375,21
1528449939559090,15.1875,34.875,41.875
1528449939576044,11.6875,52.75,73.125
1528449939597986,-22.875,73.5,111.563
1528449939618929,-41.3125,95.375,150.563
1528449939634894,-41.3125,117.5,185.375
1528449939657826,-35.5625,118,214.563
1528449939678806,-12.6875,127.125,243.438
1528449939695725,34.25,140.188,268.5
1528449939717666,58.6875,159.813,292.5
1528449939738661,80.3125,182.438,312.188
1528449939755563,84.875,194.5,330.75
1528449939777504,76.4375,201.25,346.313
1528449939798475,63.75,203.313,355.938
1528449939815407,73.5625,213.5,362.875
1528449939837346,94,219.625,366.563
1528449939858316,95.75,215,362.375
1528449939881229,85.375,204.813,340.25
1528449939898209,81.8125,201.75,318.438
1528449939919126,60.5625,191.438,303.75
1528449939934087,49,178.313,288.188
1528449939958022,29.875,157.688,259.688
1528449939979020,9.5625,135.25,240.688
1528449939994952,-14,108.688,217.063
1528449940017862,-19.875,84.5625,182.125
1528449940039035,-4.75,66.3125,155.125
1528449940054994,9.0625,58.8125,138.125
1528449940077928,9,54.0625,125.313
1528449940098933,6.1875,35.5625,94.9375
1528449940114830,1.125,22.125,59.5
1528449940137771,-4.3125,14.5625,26.0625
1528449940158751,14.625,2.625,-11.4375
1528449940174670,14.75,-3.9375,-49.0625
1528449940197608,5.9375,-18.125,-74.875
1528449940220547,-40.125,-26.5625,-97.375
1528449940234509,-64.0625,-43.25,-110.188
1528449940257739,-79.75,-42.4375,-98.125
1528449940280829,-69.6875,-19.3125,-69.8125
1528449940301624,-44.0625,-8.3125,-27.625
1528449940317581,-15.25,2.6875,26.625
1528449940340520,4.125,16.1875,72.6875
1528449940361507,12.1875,29.125,99.75
1528449940383451,17.3125,33.125,103.875
1528449940400359,16.875,25.25,89.875
1528449940423167,21.4375,17.4375,64.1875
1528449940428415,31.4375,17.5625,35.625
1528449940451320,35.0625,15.9375,5.8125
1528449940469072,31.5625,4.875,-22.875
1528449940487993,11.9375,-17.9375,-50.1875
1528449940510932,-19.1875,-35.8125,-71.5625
1528449940525891,-40.4375,-30.1875,-64.375
1528449940547866,-42.3125,-21.5,-60.8125
1528449940570770,-21.625,-17.125,-27.75
1528449940585757,-16.0625,-1.5625,11
1528449940607709,-16.375,5.875,38.9375
1528449940630611,1.8125,13.5,57
1528449940646612,18.9375,14.1875,62.375
1528449940667578,34.6875,11.375,60.9375
1528449940690498,20.4375,5.125,46.8125
1528449940705461,26.3125,-7.6875,13.125
1528449940728397,29.4375,6.4375,-44.875
1528449940750312,37.5,-3.875,-71.9375
1528449940765311,39.6875,-19.25,-84.8125
1528449940788224,21.125,-29.5,-121
1528449940810168,48.6875,-45.5625,-148.75
1528449940826088,32.1875,-57.75,-170.563
1528449940848558,5.375,-73.9375,-184.625
1528449940870961,1.3125,-94.5,-196.5
1528449940886185,4.375,-104,-214.688
1528449940908409,-8.3125,-120,-227.25
1528449940931211,-28.1875,-129.313,-225
1528449940946196,-28.125,-143.938,-218.188
1528449940968707,-30,-156.125,-232.688
1528449940990297,-32.0625,-163.313,-242.5
1528449941005257,-24.5625,-167,-251.875
1528449941028448,-19.375,-175.625,-255.438
1528449941051061,-16,-189.438,-254.188
1528449941065781,-12.125,-199.438,-246.438
1528449941088719,-15.5625,-212.563,-239.188
1528449941110661,-26.3125,-207.75,-235.875
1528449941125621,-46.3125,-193.688,-222.875
1528449941148772,-59.625,-184.063,-211.625
1528449941170503,-35.375,-182.5,-212.938
1528449941186240,-9.3125,-177.188,-216.25
1528449941208251,-13.1875,-164.063,-208.813
1528449941231276,-18.6875,-155.75,-190.625
1528449941245197,13.8125,-142,-178.125
1528449941268351,42.6875,-126,-163.313
1528449941290332,21.4375,-116.813,-144.188
1528449941306950,-9.25,-105.688,-130.25
1528449941327797,-5.8125,-91,-116.438
1528449941350949,13.875,-72.875,-105.188
1528449941366948,7.0625,-59.4375,-95.3125
1528449941388448,-15.9375,-51.9375,-81.4375
1528449941411381,-35.9375,-42.0625,-69.5
1528449941428346,-41.875,-34.4375,-61.3125
1528449941448270,-39.1875,-29.25,-52.9375
1528449941471248,-29.375,-26,-44.6875
1528449941486983,-12.3125,-22,-38.8125
1528449941508142,-2.6875,-16.9375,-28.25
1528449941530834,-2.375,-14.1875,-22.9375
1528449941546791,-19.5625,-9.125,-16.875
1528449941568764,-49.6875,-1.25,-12.3125
1528449941585773,-80.625,3.6875,-4.5625
1528449941608627,-88.5625,2.875,3.4375
1528449941631033,-66,1.125,6.25
1528449941645993,-38,2.0625,5.75
1528449941668931,-16.875,2.6875,5.0625
1528449941688877,-4.5,1.6875,5.4375
1528449941706142,-1.375,1.1875,5.125
1528449941729344,3.25,0.6875,4.4375
