timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449929630094,-2,1,0,0,1,2,1,-3
1528449929630094,-8,-4,-3,-2,-2,-2,0,-7
1528449929631091,-3,-2,-1,-1,0,0,0,-7
1528449929631091,-2,0,-1,0,-1,-2,-2,-6
1528449929632114,-6,-3,0,0,-1,-2,0,-1
1528449929632114,1,0,0,-2,-2,-1,0,3
1528449929633132,-1,0,-1,-1,-1,0,-2,-3
1528449929633132,5,4,0,-1,0,0,2,1
1528449929648046,1,-1,0,2,0,0,-1,1
1528449929648046,-1,-1,-2,-2,0,-1,-1,-1
1528449929651037,-4,-4,-2,-9,-1,-2,-2,0
1528449929651037,2,2,-3,-1,-2,-1,1,-4
1528449929663004,-2,3,-4,-7,-1,0,-2,-1
1528449929663004,4,1,12,9,0,0,0,-11
1528449929675969,5,-8,-3,2,1,0,0,20
1528449929675969,-6,-4,1,3,-2,-4,-1,1
1528449929682951,-1,-4,-6,-5,-2,-3,-4,-11
1528449929682951,7,0,-9,-5,-3,-2,-2,19
1528449929695916,37,8,2,4,1,1,-5,-6
1528449929695916,-49,-8,-7,-2,1,1,1,2
1528449929707885,11,-1,0,-10,-5,-5,-5,-7
1528449929707885,-17,-5,-5,-2,-3,-2,2,16
1528449929719853,9,9,2,-8,-2,-1,1,-1
1528449929719853,1,-15,-4,-2,1,0,-6,-8
1528449929758749,17,6,10,3,-1,-3,-2,-18
1528449929758749,-6,0,6,8,0,-1,-6,-14
1528449929758749,1,0,-1,-1,-2,-1,1,8
1528449929758749,-2,2,-1,1,-1,1,4,0
1528449929760744,0,-3,-5,-8,-3,-1,-3,4
1528449929760744,-10,-5,-3,-2,-1,-1,-1,-12
1528449929764732,20,1,3,4,-2,-2,-4,-4
1528449929764732,-18,4,-6,-14,-5,-2,0,-14
1528449929770717,5,-1,1,1,1,1,7,29
1528449929770717,-4,-1,-8,-7,-3,-3,-3,1
1528449929780690,4,-2,-5,0,1,1,1,2
1528449929780690,-19,1,13,14,3,0,-3,-8
1528449929785677,43,1,-1,2,-3,-2,3,11
