timestamp,x,y,z,w
1528449924708149,-0.369446,-0.482056,-0.364868,0.70575
1528449924731115,-0.36908,-0.4823,-0.36438,0.705994
1528449924748065,-0.368591,-0.482605,-0.363953,0.706238
1528449924768021,-0.368408,-0.48291,-0.363708,0.706238
1528449924782984,-0.368652,-0.48291,-0.36377,0.706116
1528449924806886,-0.36908,-0.482849,-0.363586,0.705994
1528449924828832,-0.369141,-0.483093,-0.363281,0.705994
1528449924875701,-0.369141,-0.483093,-0.363281,0.705994
1528449924876697,-0.369141,-0.483093,-0.363281,0.705994
1528449924888666,-0.369446,-0.482971,-0.363098,0.705994
1528449924903626,-0.36969,-0.48291,-0.362915,0.705994
1528449924930554,-0.369751,-0.48291,-0.362854,0.705994
1528449924950501,-0.369629,-0.483032,-0.36261,0.706116
1528449924985407,-0.369629,-0.483154,-0.362366,0.706116
1528449924995381,-0.369629,-0.483337,-0.362,0.706177
1528449925009345,-0.369629,-0.483521,-0.361511,0.70636
1528449925023321,-0.36969,-0.483459,-0.361267,0.706482
1528449925046245,-0.370178,-0.483276,-0.361328,0.706299
1528449925070181,-0.370789,-0.482971,-0.36145,0.706177
1528449925084145,-0.371338,-0.482605,-0.361511,0.706116
1528449925108116,-0.371521,-0.481934,-0.361267,0.706543
1528449925130033,-0.370911,-0.481323,-0.360168,0.707825
1528449925145020,-0.369507,-0.48053,-0.35791,0.710266
1528449925167920,-0.367737,-0.478638,-0.354675,0.71405
1528449925189861,-0.366028,-0.473938,-0.351501,0.719666
1528449925210836,-0.36731,-0.46582,-0.349243,0.725342
1528449925227760,-0.369263,-0.455566,-0.346619,0.732117
1528449925249702,-0.372803,-0.442627,-0.341858,0.740417
1528449925271642,-0.37561,-0.426819,-0.334656,0.751526
1528449925287600,-0.375793,-0.408691,-0.324341,0.765869
1528449925310576,-0.376648,-0.384827,-0.311035,0.783142
1528449925331509,-0.379822,-0.3573,-0.294495,0.800842
1528449925347451,-0.386719,-0.325195,-0.276428,0.817505
1528449925370392,-0.393738,-0.289307,-0.254822,0.834473
1528449925391324,-0.394165,-0.250732,-0.228638,0.854126
1528449925408280,-0.387573,-0.208435,-0.198792,0.875671
1528449925430221,-0.380737,-0.160583,-0.167908,0.89502
1528449925451165,-0.37854,-0.10907,-0.134766,0.90918
1528449925467122,-0.379089,-0.055603,-0.0977173,0.918518
