timestamp,x,y,z
1528449924708149,0.9375,-0.5625,0.375
1528449924731115,3.75,-0.3125,0.5625
1528449924748065,4.1875,-0.4375,0.5
1528449924768021,2.125,-0.5625,0.5625
1528449924782984,-1.5,-0.8125,0.375
1528449924806886,-1.125,-1.0625,0.5
1528449924828832,1.375,-0.9375,0.375
1528449924875701,0.3125,-0.875,0.3125
1528449924876697,-0.0625,-0.6875,0.6875
1528449924888666,-0.875,-0.875,1.125
1528449924903626,-0.4375,-0.8125,1
1528449924930554,0.6875,-0.6875,0.4375
1528449924950501,1.6875,-0.625,0.4375
1528449924985407,1,-0.9375,0.4375
1528449924995381,1.625,-0.9375,1.0625
1528449925009345,2.25,-0.8125,1.5625
1528449925023321,0.625,-0.4375,1.1875
1528449925046245,-2.8125,-0.5,0.75
1528449925070181,-3.625,-1.0625,0.5
1528449925084145,-3.4375,-1.4375,0.8125
1528449925108116,-0.4375,-1.9375,0.3125
1528449925130033,7.375,-3.375,0.1875
1528449925145020,15.5625,-4.25,2.625
1528449925167920,19.375,1,14.0625
1528449925189861,16.8125,14.5625,20.5625
1528449925210836,-3.0625,22,26.75
1528449925227760,-5.6875,34.625,34.25
1528449925249702,-4.875,45.5625,47.375
1528449925271642,3.75,63.3125,72
1528449925287600,21.8125,87.1875,105.438
1528449925310576,20.6875,110.875,139.438
1528449925331509,11.5625,119.375,170.063
1528449925347451,-11.5625,130.875,194.188
1528449925370392,-9.3125,143.125,218.875
1528449925391324,32.5,160.688,241.313
1528449925408280,70.8125,184.75,264.125
1528449925430221,60.3125,210.438,282.5
1528449925451165,24.1875,216.25,302.25
1528449925467122,2.3125,213,324.938
1528449925490065,15.375,216.188,340.875
1528449925511004,48.5,218.375,349.75
1528449925526961,93.8125,217.063,347.188
1528449925549913,107.063,225.438,335.25
1528449925570844,84.1875,213.625,321.938
1528449925586801,41.75,202.688,303.563
1528449925610737,11.3125,187.813,290.5
1528449925631680,14.75,169,281.125
1528449925646642,30.1875,156.438,262.375
1528449925670604,42.75,144.25,239.563
1528449925691575,30.875,127.563,215.125
1528449925706537,13.75,110.063,185.563
1528449925730416,-18.125,87.9375,155.5
1528449925751362,-14.8125,65.75,127.938
1528449925767334,-3.0625,45.8125,96.9375
1528449925790257,-2.9375,31.3125,63.0625
1528449925812252,-8.9375,29.1875,54.6875
1528449925827159,3.5625,27.1875,39.8125
1528449925850096,14.125,14.375,17.625
1528449925873037,24.625,6.125,-7.125
