timestamp,roll,pitch,yaw
1528449934536883,-0.471863,-1.30715,-0.636192
1528449934555884,-0.471863,-1.30715,-0.636192
1528449934570793,-0.470952,-1.3077,-0.638065
1528449934596723,-0.470416,-1.30736,-0.639447
1528449934615672,-0.47185,-1.30663,-0.639169
1528449934630644,-0.47185,-1.30663,-0.639169
1528449934693466,-0.47344,-1.30662,-0.63679
1528449934694462,-0.473303,-1.30626,-0.635049
1528449934702442,-0.474494,-1.30551,-0.631864
1528449934715407,-0.472779,-1.3039,-0.631088
1528449934737348,-0.466273,-1.30307,-0.635851
1528449934760285,-0.466382,-1.30129,-0.638798
1528449934806164,-0.469252,-1.29809,-0.638929
1528449934806164,-0.463017,-1.29173,-0.642643
1528449934813182,-0.461452,-1.28527,-0.64306
1528449934834115,-0.451785,-1.2771,-0.649718
1528449934856057,-0.437642,-1.26488,-0.660719
1528449934879966,-0.447144,-1.24293,-0.650511
1528449934900910,-0.481356,-1.2108,-0.612137
1528449934917865,-0.525342,-1.16999,-0.557434
1528449934939806,-0.574437,-1.12049,-0.49942
1528449934961747,-0.620314,-1.06062,-0.446685
1528449934977705,-0.671043,-0.990808,-0.397011
1528449934999647,-0.728897,-0.911819,-0.34806
1528449935021588,-0.782181,-0.821527,-0.301099
1528449935037545,-0.820655,-0.716838,-0.258648
1528449935060484,-0.836087,-0.603143,-0.220951
1528449935081427,-0.832495,-0.480579,-0.184291
1528449935097385,-0.819736,-0.352024,-0.150071
1528449935120324,-0.804436,-0.218215,-0.114254
1528449935141267,-0.786709,-0.0823234,-0.077234
1528449935157226,-0.759519,0.0521766,-0.0379222
1528449935180163,-0.730481,0.182244,0.00465349
1528449935201160,-0.698406,0.30833,0.0502875
1528449935225045,-0.657375,0.432738,0.0995798
1528449935242000,-0.607984,0.552262,0.154227
1528449935260958,-0.545796,0.661764,0.215163
1528449935277902,-0.476693,0.76122,0.285274
1528449935299844,-0.401189,0.849255,0.363039
1528449935321786,-0.317069,0.926423,0.449389
1528449935336746,-0.230407,0.990771,0.54597
1528449935360682,-0.131102,1.04203,0.660947
1528449935381626,-0.0256653,1.08123,0.784372
1528449935396620,0.0771835,1.10731,0.898677
1528449935420520,0.162435,1.12131,0.99352
1528449935441466,0.23039,1.12402,1.07155
1528449935457424,0.283171,1.12148,1.1424
1528449935480394,0.319161,1.1204,1.18502
1528449935501306,0.331021,1.11978,1.19221
1528449935517264,0.324763,1.12237,1.17204
1528449935540201,0.284293,1.12717,1.11768
1528449935561145,0.195876,1.12762,1.02484
1528449935577102,0.0668321,1.11684,0.903531
1528449935600044,-0.053373,1.09819,0.800923
1528449935622980,-0.155783,1.08005,0.717511
1528449935636947,-0.228142,1.06146,0.655696
1528449935659896,-0.255633,1.0523,0.631968
1528449935682821,-0.253312,1.0543,0.639031
1528449935703797,-0.222517,1.06536,0.678755
1528449935719722,-0.162673,1.08175,0.747577
1528449935748644,-0.092665,1.09878,0.824034
1528449935763605,-0.0165877,1.11157,0.900751
1528449935786766,0.0535736,1.11916,0.966893
1528449935802675,0.110373,1.1238,1.01655
1528449935825963,0.148248,1.12796,1.04431
1528449935846688,0.159663,1.13115,1.03859
1528449935861912,0.134759,1.12758,0.995643
1528449935885964,0.0761564,1.11611,0.928118
1528449935906947,0.00402825,1.0996,0.858855
1528449935921847,-0.0734344,1.08258,0.792818
1528449935945943,-0.142324,1.06985,0.735123
1528449935966250,-0.184445,1.06309,0.69954
1528449935982209,-0.195495,1.06307,0.692825
1528449936005157,-0.180097,1.0712,0.713815
1528449936026092,-0.140628,1.08467,0.759061
1528449936042048,-0.0852346,1.09859,0.817863
1528449936065988,-0.02372,1.10995,0.882137
1528449936085932,0.0392568,1.1161,0.944212
1528449936102034,0.0884915,1.1179,0.990155
1528449936125972,0.117258,1.11673,1.01059
1528449936148042,0.126858,1.11463,1.00385
1528449936162009,0.113878,1.11033,0.968529
1528449936185257,0.0728519,1.10066,0.901313
1528449936208378,0.00117067,1.08565,0.805785
1528449936229485,-0.0876622,1.06044,0.69947
1528449936245396,-0.184087,1.02517,0.594197
1528449936268400,-0.284651,0.981987,0.49358
1528449936289607,-0.380221,0.933953,0.405036
1528449936305593,-0.453915,0.881057,0.336907
1528449936328175,-0.502613,0.819799,0.28138
1528449936349124,-0.53272,0.752672,0.236712
1528449936365075,-0.559843,0.683527,0.199329
1528449936388302,-0.587799,0.613947,0.165247
1528449936409207,-0.613395,0.538372,0.134572
1528449936425226,-0.631652,0.45335,0.106537
1528449936448155,-0.641043,0.357794,0.0767631
1528449936469097,-0.645527,0.250483,0.0486457
1528449936485054,-0.65344,0.138115,0.0231429
1528449936507992,-0.664539,0.0226815,-0.00162906
1528449936528935,-0.683882,-0.094048,-0.0264298
1528449936544894,-0.701736,-0.208278,-0.0481919
1528449936567833,-0.706213,-0.320643,-0.0685492
1528449936588777,-0.703597,-0.428489,-0.0891595
1528449936595758,-0.700523,-0.529201,-0.10761
1528449936610718,-0.699116,-0.623321,-0.122617
1528449936632659,-0.705436,-0.710811,-0.138596
1528449936656595,-0.716643,-0.786173,-0.155514
1528449936670558,-0.716771,-0.851286,-0.17137
1528449936693497,-0.696947,-0.914568,-0.189009
1528449936715438,-0.663877,-0.977633,-0.211684
1528449936730398,-0.628373,-1.03759,-0.23931
1528449936753336,-0.596607,-1.09034,-0.270805
1528449936775277,-0.572048,-1.1351,-0.306156
1528449936791297,-0.543478,-1.17042,-0.347848
1528449936813176,-0.515317,-1.20039,-0.388708
1528449936836288,-0.488309,-1.22347,-0.429385
1528449936851078,-0.473026,-1.23865,-0.459452
1528449936873067,-0.471949,-1.2487,-0.475178
1528449936896257,-0.477574,-1.25378,-0.482494
1528449936911217,-0.481687,-1.25428,-0.489351
1528449936933160,-0.48002,-1.25225,-0.503421
1528449936955738,-0.486474,-1.24863,-0.513389
1528449936970461,-0.504016,-1.24435,-0.513045
1528449936993912,-0.520642,-1.23972,-0.507544
1528449937015941,-0.531978,-1.23613,-0.499853
1528449937031013,-0.536066,-1.23431,-0.492264
1528449937053011,-0.536012,-1.23312,-0.485682
1528449937075889,-0.535496,-1.23199,-0.478661
1528449937091139,-0.53325,-1.23089,-0.473008
1528449937113337,-0.529963,-1.23047,-0.470827
1528449937135718,-0.52532,-1.23006,-0.472884
1528449937150681,-0.52209,-1.23009,-0.476787
1528449937173838,-0.523296,-1.2303,-0.478454
1528449937191571,-0.526436,-1.23026,-0.479565
1528449937210872,-0.532487,-1.22963,-0.478583
1528449937233498,-0.53743,-1.22958,-0.477937
1528449937251688,-0.543532,-1.22954,-0.476429
1528449937271098,-0.550211,-1.22933,-0.474003
