timestamp,x,y,z
1528449943609111,-2.3125,-0.25,0.5625
1528449943624071,-0.125,-0.5,0.0625
1528449943646012,2.25,-1.3125,-1.125
1528449943670946,9.0625,-2.5625,-1.625
1528449943690892,23.3125,-4.3125,0.5625
1528449943705853,54.25,-5.375,13.8125
1528449943761704,78.1875,-15.3125,26.3125
1528449943762701,84.9375,0.125,34.8125
1528449943768684,69.0625,21.0625,50.4375
1528449943789629,59.5,31.9375,79.4375
1528449943806583,13.3125,53.4375,110.563
1528449943825533,-23.8125,76,146.563
1528449943873406,-7.5,92.125,188.875
1528449943874403,29.75,112.813,217.75
1528449943886370,59.5,137.25,246.875
1528449943908312,54.3125,158.125,273.313
1528449943924269,45.5,178.625,296.938
1528449943948207,82,191.313,311.875
1528449943969150,104.563,212.25,319.625
1528449943985107,98.8125,235.875,325.188
1528449944014031,90,243.063,335.625
1528449944028990,80.375,244.875,344.875
1528449944044947,98.5625,248.75,334.75
1528449944067886,105.438,250.938,320.875
1528449944095811,95.6875,245.938,307.938
1528449944104788,57.5625,236.125,295.75
1528449944127726,28.5,217.688,287.313
1528449944148670,33.4375,201.625,270.75
1528449944165624,53.0625,177.563,248.063
1528449944187567,46.8125,148.688,211.313
1528449944208511,21.625,118.25,183.75
1528449944225469,-14.5,88.4375,149
1528449944249400,-31.8125,55.6875,125.5
1528449944268351,-10.8125,37.5625,125.75
1528449944285313,3.375,24.4375,111.188
1528449944307246,17.125,19,93.25
1528449944329191,25.9375,18.5625,68.75
1528449944345144,28.9375,-5.125,30.875
1528449944368083,40.25,0.75,-26
1528449944389028,40.1875,0.9375,-65.0625
1528449944405033,-29.875,-24.375,-77.3125
1528449944427967,-131,-43.0625,-100.438
1528449944448915,-91.125,-32.1875,-102.375
1528449944464182,-17.6875,-28.25,-76.9375
1528449944488170,-8,-11.375,-37.6875
1528449944509079,-20.25,1.625,3.5625
1528449944525191,-35.75,5.9375,44.0625
1528449944547957,-12.6875,14.125,67.0625
1528449944568915,18.5625,22.3125,72.875
1528449944584859,36.375,27,69.3125
1528449944607796,21.3125,25.5625,61.25
1528449944628741,-4,21,42.0625
1528449944644698,4.75,16.0625,15.8125
1528449944667637,41.5,11.4375,-12.5625
1528449944690576,60.3125,0.5,-39.9375
1528449944704539,23.125,-22.125,-62.25
1528449944727477,-29.6875,-33.4375,-66.1875
1528449944750470,-44.0625,-21.4375,-51.6875
1528449944771414,-29.625,-16.125,-31.3125
1528449944787318,-2.0625,-9.5625,0.875
1528449944810257,3,1.5,26.5
1528449944831255,1.125,7.9375,50.1875
1528449944854139,8.75,12.9375,60.625
1528449944869101,23.0625,12.25,62.5
1528449944893037,30.8125,9.8125,50.5625
1528449944913979,24.125,-0.75,25.625
1528449944937918,34.875,9.125,-27.1875
1528449944952876,32.4375,7.3125,-60.5
1528449944974083,51.5625,-11.8125,-75.875
1528449944989777,8.3125,-28.9375,-108.625
1528449945013024,18.1875,-48.125,-133.063
1528449945034011,35.3125,-63.9375,-145.625
1528449945049980,29,-86.6875,-167.313
1528449945072618,22.1875,-119.375,-185.313
1528449945093561,5.625,-139.563,-196
1528449945109525,-30.8125,-147.188,-208.563
1528449945132496,-49.9375,-157.188,-224.938
1528449945153420,-40.875,-173,-244.375
1528449945169390,-27.625,-190.25,-268.063
1528449945193373,-22.0625,-204.375,-284.688
1528449945215235,-36.1875,-218.938,-302.688
1528449945230356,-36.1875,-222.5,-311
1528449945252598,-27.1875,-221.313,-296.438
1528449945283148,-26.25,-228.813,-289.563
1528449945296117,-42.0625,-236.375,-286.563
1528449945312073,-41.75,-233.25,-270.375
1528449945335257,-15.0625,-213.188,-253.813
1528449945356423,-0.875,-187.125,-238.813
1528449945372392,-17.9375,-182.563,-221.063
1528449945395162,-53.5,-185.563,-211.25
1528449945416101,-63.6875,-165.313,-201.875
1528449945432067,-49.625,-146.063,-185.688
1528449945461396,-26.0625,-135.625,-164.125
1528449945476354,0.75,-123.188,-148.313
1528449945492051,9.9375,-110.188,-133.438
1528449945514989,-2.5625,-95.4375,-112.688
1528449945537030,-18.9375,-80.75,-93.5625
1528449945558873,-23.9375,-68.5,-81.0625
1528449945569847,-20.5625,-54.125,-65.6875
1528449945589002,-19.625,-41.5625,-48
1528449945604751,-25.1875,-37.625,-31.375
1528449945627946,-29.0625,-23.9375,-16.6875
1528449945648891,-26.5,-19.3125,-8.25
1528449945664865,-24.1875,-6.75,-6
1528449945687793,-45.375,9.3125,-5.0625
1528449945708955,-85.9375,10.6875,0.375
1528449945724687,-77.75,5.3125,-0.375
1528449945747682,-44.0625,2.375,-3.9375
1528449945768358,-14.9375,3.6875,-3.625
1528449945784454,-0.375,-2.375,-0.5
1528449945807593,2.3125,-0.4375,3.125
1528449945828709,11.125,2.0625,-1.25
1528449945844658,3.375,-0.1875,-2.625
1528449945868158,-5.5625,-2.375,-2.3125
1528449945882129,-14.125,-3,-0.875
1528449945905082,-8.125,0.9375,-1.5625
1528449945928001,-12.0625,0.25,1
1528449945948943,-3.0625,1.5625,1.8125
1528449945964913,4.625,0.1875,0.5625
1528449945987839,3.0625,0.875,-0.125
1528449946008838,-2.125,1.625,0.5
1528449946024791,-3.25,0.4375,0.8125
1528449946047733,1.0625,0.5,0.3125
1528449946068677,5.5625,0.625,0.375
1528449946084580,2.625,0.0625,0.125
1528449946107518,-0.125,0.5,-0.125
1528449946120484,-1.4375,0.5,-0.3125
1528449946143422,0.625,0.125,-0.3125
1528449946158382,4.6875,-0.3125,0
