timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449934673517,4,0,-2,0,-1,0,-1,6
1528449934673517,-4,-2,-2,-1,-1,0,0,-1
1528449934680499,-3,-1,1,0,-1,0,0,-1
1528449934680499,3,-1,1,-1,-1,1,0,11
1528449934688478,-1,-1,0,1,-1,0,-1,1
1528449934688478,2,0,0,-2,-1,-1,-2,-13
1528449934707429,-3,-1,-1,0,-1,0,-2,5
1528449934707429,5,0,0,-1,0,-2,3,8
1528449934712414,-2,-1,0,0,-2,0,-2,-6
1528449934712414,-5,-3,0,-1,-1,-1,-2,0
1528449934725380,-1,-2,-2,-2,-1,-2,0,-4
1528449934725380,-4,-1,-2,-2,-2,-1,-2,-10
1528449934733358,-4,-1,-1,0,-1,-1,-2,-7
1528449934733358,5,2,-1,1,-1,0,2,12
1528449934748317,0,0,-1,0,0,0,-1,4
1528449934748317,-1,-1,-2,-1,-2,-2,-3,-12
1528449934757331,-5,-1,0,1,0,1,2,3
1528449934757331,-6,-2,-1,1,2,-1,-3,-8
1528449934770260,-1,-2,0,-1,0,-3,-1,-10
1528449934770260,0,-1,0,1,1,-1,1,9
1528449934785219,3,2,0,-2,0,-1,-1,-4
1528449934785219,1,1,-1,-1,1,-1,1,-2
1528449934800180,1,-1,-1,-1,-3,0,1,5
1528449934800180,-6,-1,0,2,-1,-2,-2,-5
1528449934809155,1,-1,-2,-3,-2,-2,0,2
1528449934809155,-1,-2,-2,0,1,-1,-2,-4
1528449934823118,5,1,0,1,0,0,1,3
1528449934823118,-3,-1,-3,-2,-3,0,-3,-11
1528449934830125,3,0,0,0,1,-1,-3,6
1528449934830125,-1,1,2,-2,-1,-1,0,6
1528449934838077,-5,-1,-2,-1,1,1,3,0
1528449934838077,5,0,-1,-1,0,1,0,7
1528449934853037,-3,0,0,1,-1,-1,-2,-3
1528449934853037,1,0,-1,-2,0,-1,-3,-8
1528449934861016,-1,1,1,-1,-1,-1,-2,-8
1528449934861016,-1,-1,-2,-1,-1,-1,-1,1
1528449934875976,-1,1,1,-1,0,0,2,-2
1528449934875976,0,-1,-2,-1,1,-1,0,7
1528449934882957,-3,-1,-1,-2,0,-2,-2,-17
1528449934882957,0,0,-2,-1,-2,-1,-1,-1
1528449934897918,0,-1,0,0,0,0,1,1
1528449934897918,-17,-3,-1,-3,-1,-2,0,0
1528449934912878,-2,1,0,0,-2,-2,-3,-4
1528449934912878,-2,-1,0,1,0,-1,0,-9
1528449934923848,3,-2,0,0,0,-1,-2,3
1528449934923848,-1,2,-1,-1,0,0,-4,-18
1528449934935817,3,0,-1,-1,-2,1,0,15
1528449934935817,-6,0,0,-1,1,1,3,7
1528449934942797,0,-1,0,-1,1,-2,-1,3
1528449934942797,0,0,-1,0,0,-2,-2,-4
