timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449944932939,-6,0,0,-1,-1,-2,0,4
1528449944932939,0,1,1,1,-2,0,-1,-4
1528449944947889,-4,-2,0,0,-1,0,2,13
1528449944947889,-3,-1,0,-2,0,-2,-2,-6
1528449944956118,3,1,0,-2,1,-1,-1,-7
1528449944956118,4,0,1,1,0,0,-2,7
1528449944971090,1,-1,-1,-3,1,-1,-1,-11
1528449944971090,-3,0,0,-3,-2,2,-3,-7
1528449944978074,-1,-2,-2,0,0,0,3,7
1528449944978074,-2,-2,-2,-2,0,-2,-3,-8
1528449944993343,-4,0,2,1,1,0,0,-2
1528449944993343,3,0,-2,0,-1,-1,-2,-1
1528449945008372,-5,-1,-1,1,-1,1,-2,-16
1528449945008372,9,0,0,0,-2,-1,0,22
1528449945016019,-1,1,-1,0,1,-2,1,-2
1528449945016019,-2,0,-1,0,-1,-1,0,-3
1528449945029994,-1,1,-1,0,1,-1,-1,3
1528449945029994,-8,-1,-6,-1,0,-1,-5,-9
1528449945038006,10,1,0,-1,-1,0,4,12
1528449945038006,0,0,-2,-3,-1,0,1,8
1528449945053516,-8,-1,-1,-2,-2,0,-2,-2
1528449945053516,10,0,-2,-1,-1,0,0,-2
1528449945068769,1,-2,-1,-1,0,-1,0,13
1528449945068769,0,2,1,2,-2,-1,-2,-28
1528449945075608,-7,-3,-1,-1,0,0,1,14
1528449945075608,0,0,3,2,0,-1,-1,-1
1528449945090568,0,-1,0,-2,0,1,0,1
1528449945090568,-1,-1,0,-1,0,-1,1,1
1528449945097553,5,2,-2,-2,-1,-2,-4,-9
1528449945097553,-5,0,-1,-2,0,-1,-1,1
1528449945113709,5,-1,-1,-1,-1,1,2,11
1528449945113709,-1,-2,-2,-2,-1,0,1,-1
1528449945128470,0,1,1,2,-2,0,0,-1
1528449945128470,-5,0,-2,-3,-2,0,-1,-6
1528449945135671,-4,-1,-2,0,-1,-2,-5,-13
1528449945135671,3,0,-1,-1,-1,-1,-2,4
1528449945150408,5,0,-1,-1,-3,-1,1,8
1528449945150408,-9,-1,0,-1,2,0,-1,-5
1528449945158404,-2,-3,0,0,0,-1,0,-5
1528449945158404,-5,0,-1,-1,1,-2,-3,-16
1528449945173347,-20,-1,0,-1,1,1,-1,-10
1528449945173347,4,1,0,-2,0,-1,3,7
1528449945188307,-3,-1,-1,-2,0,-1,2,4
1528449945188307,4,1,0,-1,1,-1,-1,-1
1528449945195512,2,-1,-1,-2,-1,-1,-4,-8
1528449945195512,-3,-2,-2,-1,-1,0,0,-6
1528449945211256,-3,-1,-1,-2,-1,-1,0,1
1528449945211256,-4,-1,0,-2,-2,0,1,4
1528449945218491,5,0,-3,-2,0,-1,-2,-3
1528449945218491,0,0,-1,-3,0,0,-2,1
1528449945233519,-4,-2,1,1,-1,-1,1,0
1528449945233519,1,-2,-1,0,-3,0,1,3
1528449945248450,-4,-1,-1,0,-1,-1,0,0
1528449945248450,-6,-2,0,-1,1,-1,-2,-8
1528449945255690,8,2,0,-1,-1,-1,-1,3
1528449945255690,6,2,1,0,-1,-1,-3,-16
1528449945270923,-14,-5,-2,-3,0,-1,-2,-5
1528449945270923,-3,-2,0,1,-1,-2,3,6
1528449945277902,2,-2,0,-2,0,0,2,7
1528449945277902,-1,-1,0,0,-1,-2,-2,0
1528449945293124,2,1,-1,0,-1,-1,0,1
1528449945293124,-6,-1,-1,0,0,1,0,4
1528449945308084,2,-2,-4,-3,-3,-1,-1,-6
1528449945308084,0,-2,-2,0,-3,-2,0,3
1528449945315066,7,0,0,3,-1,0,0,4
1528449945315066,-2,-2,-1,-1,0,-1,1,5
1528449945330521,1,1,0,1,-1,1,0,2
1528449945330521,-3,-1,-2,-5,-1,-1,-2,-9
1528449945338253,-1,-1,0,-3,-2,0,-2,1
1528449945338253,2,0,-3,0,0,0,-3,-1
1528449945353212,-8,-1,0,-1,-1,-2,-3,-13
1528449945353212,0,-2,-1,-2,-2,-3,1,12
1528449945368224,0,-1,0,1,-3,1,-2,-1
1528449945368224,-1,-2,-2,-2,-1,0,-2,0
1528449945376208,4,-1,-5,0,4,1,1,-1
1528449945376208,-6,0,2,2,1,0,-3,-11
1528449945391168,9,-1,-1,-6,0,-2,1,0
1528449945391168,-7,-4,-3,-5,-1,1,4,22
1528449945398150,-1,1,1,4,-4,0,0,-3
1528449945398150,-3,-3,-3,-1,-5,-6,-2,-2
1528449945413110,6,-1,0,-1,0,-1,0,0
1528449945413110,-4,-3,-4,-6,-3,0,-2,-7
1528449945428336,6,3,14,7,1,0,1,3
1528449945428336,-4,-2,-12,-8,-8,-5,-2,-8
1528449945436198,-2,-1,-1,2,4,5,1,13
1528449945436198,7,8,23,13,5,4,2,-2
1528449945451297,-10,-5,-6,-3,1,-1,-1,-5
1528449945451297,0,2,1,0,-3,-1,0,-12
1528449945458386,0,-3,-7,-7,-3,-4,-3,-7
1528449945458386,5,-4,-8,-4,-1,1,1,12
1528449945473364,-3,-1,0,1,-2,-2,-3,-8
1528449945473364,1,0,-2,0,1,2,1,18
1528449945488309,1,0,-2,-4,-6,-5,-2,-29
1528449945488309,0,-2,2,4,2,-1,-1,-19
1528449945495043,-8,0,1,-4,-1,2,3,9
1528449945495043,0,-1,-6,0,0,1,0,2
1528449945511001,-1,-2,1,-2,-2,-3,-2,10
1528449945511001,-1,-2,-4,0,6,5,1,-8
1528449945518223,-4,3,7,3,-7,-9,-2,3
1528449945518223,0,-1,-2,-3,1,3,3,-4
1528449945533003,3,-3,-6,-12,-8,-6,1,5
1528449945533003,-8,-1,-4,3,7,7,-1,-11
1528449945547902,5,1,-1,-2,-1,-1,1,4
1528449945547902,2,1,3,2,-1,-2,0,6
1528449945555881,-2,-2,-5,-2,0,0,0,-10
1528449945555881,1,3,6,0,-4,-6,-2,-3
1528449945572842,-3,-4,-6,-2,0,0,-1,1
1528449945572842,-1,-1,-2,-4,0,-1,-1,4
1528449945577822,0,-1,0,3,2,1,-1,-5
1528449945577822,0,-4,-6,-3,-3,-1,0,-2
1528449945593810,4,-2,-1,-1,0,1,0,-2
1528449945593810,-4,-2,3,0,-1,-1,-1,-3
1528449945607742,1,1,0,2,2,0,2,9
1528449945607742,-1,-1,-2,-3,0,-3,-3,-4
1528449945615721,-2,-1,2,2,1,2,-2,-3
1528449945615721,-1,-1,-2,0,-3,-4,0,-1
1528449945631282,-4,1,0,-2,-2,0,-1,1
1528449945631282,0,0,-2,-2,0,0,0,-4
1528449945637938,3,0,0,1,0,1,-1,11
1528449945637938,-9,-4,-2,-3,-3,-3,-3,-8
1528449945652880,-8,-1,2,2,-1,0,-2,-10
1528449945652880,4,1,-3,-3,-2,1,0,1
1528449945668095,-2,-1,-1,-1,0,0,-1,0
1528449945668095,2,0,-3,0,-2,0,-3,-1
1528449945676066,4,0,4,3,1,0,0,-4
1528449945676066,-2,-2,-3,-2,-2,-2,-1,10
1528449945691024,1,-2,-1,2,1,1,2,3
1528449945691024,-4,1,-1,-7,0,2,0,-3
1528449945698026,6,1,3,2,0,1,2,8
1528449945698026,-4,-1,-2,-1,-1,-1,-3,-8
1528449945712719,-1,3,10,9,2,0,0,-5
1528449945712719,2,-2,-10,-6,-8,-4,0,1
1528449945728680,-4,-2,-2,2,6,3,-1,-7
1528449945728680,2,2,6,0,0,-1,1,-1
1528449945735662,1,-4,-12,-10,-1,-1,-1,9
1528449945735662,8,4,13,8,-1,-5,-1,-13
1528449945750619,-9,-2,-6,-7,-4,-1,-1,1
1528449945750619,-2,-4,0,0,0,-1,1,-2
1528449945758043,1,-2,-2,-2,-1,-1,0,1
1528449945758043,-2,-3,-6,-3,4,1,-1,-2
1528449945773343,-4,-1,-4,-3,-1,-1,0,-8
1528449945773343,7,2,0,-1,2,0,2,4
1528449945788537,2,1,3,1,1,0,1,11
1528449945788537,-5,-1,0,0,-3,-2,-1,1
1528449945796301,-2,-2,-4,-2,0,0,0,-5
1528449945796301,-4,0,1,1,-1,1,1,-2
1528449945810811,-3,-1,2,2,-2,-1,0,0
1528449945810811,2,-1,-4,-4,-1,-1,0,-9
1528449945818548,-3,-2,0,1,-1,-1,-2,4
1528449945818548,4,-2,1,-1,0,1,1,-5
1528449945833796,-6,-1,1,-1,1,1,2,7
1528449945833796,-7,-1,0,1,-3,0,-2,0
1528449945848210,-3,-1,-3,0,-2,0,-1,0
1528449945848210,3,2,0,1,0,-2,-2,-6
1528449945855456,-1,-2,-3,-3,-1,-2,-2,-10
1528449945855456,4,1,1,1,2,0,1,9
1528449945871193,0,1,-2,-1,-1,-1,0,4
1528449945871193,-1,-2,-1,1,0,1,-1,2
1528449945878131,1,0,-1,-2,-2,0,0,-5
1528449945878131,-7,-2,-3,1,0,-1,-2,-2
1528449945893100,0,2,-1,-1,0,0,0,-8
1528449945893100,-3,-1,1,1,-1,-1,1,4
1528449945900079,2,0,-2,-1,-1,-1,1,10
1528449945900079,4,0,-1,-1,0,1,2,6
1528449945916034,2,0,-3,-2,-2,-2,-4,-7
1528449945916034,1,0,-2,-2,0,-1,-2,0
1528449945930990,-2,-1,0,0,-1,-1,-1,-3
1528449945930990,0,2,0,1,-1,0,-1,-2
1528449945937972,3,-1,3,6,2,-1,-1,-5
1528449945937972,0,1,-1,-6,-1,-1,0,6
1528449945967944,-1,0,0,-2,0,-2,0,-4
1528449945967944,-1,-3,-1,-2,-2,-1,-3,2
1528449945975922,-5,0,3,1,0,2,1,-7
1528449945975922,0,-1,-2,-3,-1,-1,-1,10
1528449945990885,-1,-1,-6,-6,-1,-2,-2,-8
1528449945990885,7,0,4,2,1,2,2,10
1528449946005842,-1,1,-1,-1,-2,0,-4,-10
1528449946005842,2,-1,-2,-2,0,-2,-1,2
1528449946012826,5,0,-1,0,-2,-2,-1,0
1528449946012826,-11,-2,-1,0,-1,1,1,-1
1528449946020804,1,-3,-2,-1,-2,-1,-1,2
1528449946020804,-6,-2,-1,-1,0,-1,-1,-6
1528449946035765,-1,-1,0,-3,-1,-2,1,6
1528449946035765,-7,-2,-4,-4,-2,-2,-2,0
1528449946050671,1,1,2,3,1,-1,-5,-21
1528449946050671,3,-1,-3,-3,0,1,2,14
1528449946057652,1,1,1,-1,0,1,2,5
1528449946057652,1,-2,0,2,-1,-3,1,1
1528449946072666,-1,-2,-2,-4,0,0,1,3
1528449946072666,0,1,-1,1,1,-2,-4,-10
1528449946080651,1,0,-1,-1,0,0,-1,2
1528449946080651,-6,-3,-2,0,-2,1,-2,-14
1528449946095605,-10,-3,-2,-1,0,1,0,0
1528449946095605,-2,1,-1,1,0,0,-2,-6
1528449946118490,-5,-1,-3,1,-3,0,-3,-8
1528449946118490,4,1,2,-1,-1,-1,-3,-2
1528449946125483,3,-2,-2,3,-2,-2,0,15
1528449946125483,-2,-2,-1,-3,-1,0,-1,-15
1528449946140430,0,0,1,2,-1,-1,1,9
1528449946140430,-4,1,-2,-2,0,-1,-2,-8
1528449946148409,-2,-1,-2,0,0,0,-1,-1
1528449946148409,-1,0,1,0,-2,-1,-1,-4
1528449946155390,-1,2,3,0,3,2,2,-1
1528449946155390,0,-1,1,1,0,1,-2,1
