timestamp,roll,pitch,yaw
1528449924721115,0.833441,-1.3709,-2.64486
1528449924736075,0.834435,-1.37081,-2.64537
1528449924760039,0.834435,-1.37081,-2.64537
1528449924780954,0.834235,-1.37108,-2.64503
1528449924795914,0.833837,-1.3712,-2.64475
1528449924819888,0.831345,-1.37104,-2.64188
1528449924866741,0.829966,-1.37182,-2.63991
1528449924870715,0.829098,-1.37183,-2.63905
1528449924911608,0.827325,-1.37216,-2.63698
1528449924933547,0.826013,-1.3726,-2.63549
1528449924953493,0.826013,-1.3726,-2.63549
1528449924975434,0.825344,-1.37234,-2.63496
1528449924999370,0.825344,-1.37234,-2.63496
1528449925013334,0.82514,-1.37261,-2.63462
1528449925035284,0.825216,-1.3727,-2.63472
1528449925061206,0.821938,-1.37276,-2.631
1528449925073173,0.81888,-1.3724,-2.62742
1528449925095115,0.816766,-1.37254,-2.62442
1528449925118053,0.815716,-1.37297,-2.62244
1528449925133012,0.812998,-1.37293,-2.61899
1528449925155994,0.811169,-1.37317,-2.61584
1528449925170913,0.810381,-1.3729,-2.61363
1528449925177898,0.809025,-1.37287,-2.61135
1528449925207842,0.807296,-1.37267,-2.60838
1528449925230752,0.806796,-1.37189,-2.60606
1528449925252693,0.80552,-1.37083,-2.60327
1528449925267654,0.804991,-1.37023,-2.60206
1528449925290647,0.804892,-1.36851,-2.60168
1528449925313586,0.806817,-1.36686,-2.6036
1528449925328491,0.809952,-1.36557,-2.60729
1528449925350469,0.814699,-1.36433,-2.6136
1528449925373399,0.817636,-1.36405,-2.61868
1528449925388331,0.819544,-1.36351,-2.62276
1528449925418252,0.821029,-1.36274,-2.62609
1528449925448171,0.820739,-1.3617,-2.6274
1528449925463133,0.819806,-1.36044,-2.62809
1528449925478130,0.817359,-1.35851,-2.62694
1528449925493092,0.813716,-1.35657,-2.62285
1528449925508012,0.809477,-1.3538,-2.61606
1528449925530950,0.807169,-1.35065,-2.60953
1528449925552891,0.806248,-1.34868,-2.60328
1528449925567867,0.803153,-1.34698,-2.59495
1528449925590792,0.797395,-1.34705,-2.58363
1528449925612732,0.789054,-1.34833,-2.56904
1528449925627744,0.778404,-1.35104,-2.55078
1528449925650629,0.769668,-1.35362,-2.53284
1528449925672571,0.765904,-1.3558,-2.51947
1528449925688555,0.763204,-1.35839,-2.50772
1528449925710472,0.759601,-1.36051,-2.49556
1528449925733444,0.757273,-1.36145,-2.48488
1528449925748384,0.758827,-1.36155,-2.479
1528449925778353,0.757799,-1.36194,-2.47205
1528449925800284,0.754412,-1.36165,-2.46196
1528449925815244,0.758358,-1.36115,-2.45802
1528449925830195,0.765299,-1.35997,-2.45745
1528449925853107,0.769048,-1.35785,-2.45589
1528449925868061,0.769769,-1.35586,-2.45269
1528449925898208,0.769026,-1.35406,-2.44911
1528449925928642,0.76772,-1.35197,-2.4456
1528449925942651,0.767754,-1.34958,-2.44388
1528449925965918,0.766709,-1.34745,-2.44204
1528449925980770,0.765139,-1.34554,-2.44004
1528449925996077,0.763316,-1.34389,-2.43853
1528449926010835,0.761326,-1.34257,-2.4371
1528449926032773,0.758799,-1.34158,-2.43527
1528449926048778,0.756603,-1.34067,-2.43389
1528449926070919,0.754089,-1.34073,-2.43235
1528449926093802,0.751265,-1.34081,-2.43045
1528449926108790,0.749077,-1.34153,-2.42941
1528449926130824,0.745182,-1.342,-2.42694
1528449926153774,0.740568,-1.34286,-2.42404
1528449926168761,0.734295,-1.34376,-2.41997
1528449926190925,0.72871,-1.34428,-2.41629
1528449926213600,0.725744,-1.34442,-2.41474
1528449926235542,0.724315,-1.34423,-2.41362
1528449926258697,0.727255,-1.34392,-2.41619
1528449926288871,0.732118,-1.34321,-2.42241
1528449926311239,0.731663,-1.34266,-2.42258
1528449926334033,0.73433,-1.34219,-2.42482
1528449926348256,0.734775,-1.34212,-2.42515
1528449926378177,0.734242,-1.34211,-2.42578
1528449926408832,0.732592,-1.3426,-2.42548
1528449926423447,0.729467,-1.34252,-2.42371
