timestamp,x,y,z
1528449934536883,0.958496,-0.114258,0.227539
1528449934555884,0.95752,-0.103516,0.224121
1528449934570793,0.958496,-0.100098,0.226563
1528449934596723,0.950684,-0.105469,0.233398
1528449934615672,0.942871,-0.121582,0.236816
1528449934630644,0.966797,-0.125488,0.228516
1528449934693466,0.975586,-0.132324,0.223633
1528449934694462,0.931641,-0.121582,0.232422
1528449934702442,0.939453,-0.143066,0.250977
1528449934715407,0.961426,-0.149902,0.277832
1528449934737348,0.924316,-0.115234,0.27832
1528449934760285,0.950195,-0.212402,0.358398
1528449934806164,0.945801,-0.333496,0.407227
1528449934806164,0.914551,-0.341309,0.469238
1528449934813182,0.910645,-0.375977,0.476074
1528449934834115,0.952637,-0.320801,0.464355
1528449934856057,1.01172,-0.257324,0.417969
1528449934879966,1.06104,-0.277344,0.46582
1528449934900910,1.07227,-0.357422,0.505371
1528449934917865,1.08838,-0.362305,0.506348
1528449934939806,1.15381,-0.459473,0.558594
1528449934961747,1.16162,-0.53125,0.615723
1528449934977705,1.09033,-0.612305,0.636719
1528449934999647,1.07568,-0.708008,0.631348
1528449935021588,1.14258,-0.794434,0.623535
1528449935037545,1.17188,-0.987793,0.624023
1528449935060484,1.13672,-1.01807,0.680664
1528449935081427,1.07129,-1.09473,0.677734
1528449935097385,0.908203,-0.935059,0.694824
1528449935120324,0.764648,-1.03369,0.703125
1528449935141267,0.601563,-0.959473,0.671875
1528449935157226,0.4375,-0.820801,0.664551
1528449935180163,0.281738,-0.730957,0.666992
1528449935201160,0.162598,-0.781738,0.65625
1528449935225045,0.0576172,-0.733887,0.638184
1528449935242000,-0.0322266,-0.632813,0.583496
1528449935260958,-0.102539,-0.444336,0.562988
1528449935277902,-0.166016,-0.418945,0.538574
1528449935299844,-0.223145,-0.292969,0.516113
1528449935321786,-0.23584,-0.262695,0.517578
1528449935336746,-0.27002,-0.164551,0.473633
1528449935360682,-0.362793,-0.078125,0.412109
1528449935381626,-0.416504,-0.0561523,0.40332
1528449935396620,-0.422852,-0.0175781,0.338867
1528449935420520,-0.437988,0.0444336,0.320801
1528449935441466,-0.516602,0.200195,0.369141
1528449935457424,-0.491211,0.17041,0.380371
1528449935480394,-0.647461,0.163086,0.365234
1528449935501306,-0.709473,0.171387,0.354492
1528449935517264,-0.826172,0.248047,0.371582
1528449935540201,-0.907227,0.219238,0.391602
1528449935561145,-1.1084,0.165527,0.400391
1528449935577102,-1.21973,0.164551,0.461426
1528449935600044,-1,-0.0908203,0.59668
1528449935622980,-0.941406,-0.472168,0.560547
1528449935636947,-0.899414,-0.603516,0.564453
1528449935659896,-0.831055,-0.604492,0.518555
1528449935682821,-0.930176,-0.52832,0.506836
1528449935703797,-1.05127,-0.442383,0.559082
1528449935719722,-1.05273,-0.297363,0.571777
1528449935748644,-1.01904,-0.107422,0.558594
1528449935763605,-0.953613,0.0102539,0.541016
1528449935786766,-0.882813,0.12793,0.509277
1528449935802675,-0.808105,0.237793,0.494629
1528449935825963,-0.787598,0.234375,0.462891
1528449935846688,-0.876465,0.227539,0.459961
1528449935861912,-0.905762,0.208984,0.415039
1528449935885964,-0.869141,0.111816,0.437988
1528449935906947,-0.85498,-0.0322266,0.483887
1528449935921847,-0.873047,-0.191895,0.49707
1528449935945943,-0.828125,-0.400391,0.464355
1528449935966250,-0.828613,-0.512207,0.474609
1528449935982209,-0.830078,-0.436035,0.464844
1528449936005157,-0.916016,-0.38623,0.479492
1528449936026092,-1.00342,-0.255859,0.496582
1528449936042048,-1.02246,-0.121582,0.526367
1528449936065988,-0.972168,-0.00878906,0.503906
1528449936085932,-0.904297,0.121094,0.469727
1528449936102034,-0.839355,0.192383,0.445801
1528449936125972,-0.749023,0.217285,0.431152
1528449936148042,-0.722168,0.234863,0.42627
1528449936162009,-0.782227,0.259277,0.437012
1528449936185257,-0.729492,0.207031,0.458496
1528449936208378,-0.676758,0.100098,0.445313
1528449936229485,-0.74707,0.0639648,0.433105
1528449936245396,-0.689453,0.0239258,0.543945
1528449936268400,-0.549316,-0.110352,0.593262
1528449936289607,-0.484375,-0.3125,0.536133
1528449936305593,-0.465332,-0.45752,0.489258
1528449936328175,-0.364746,-0.44043,0.532227
1528449936349124,-0.212402,-0.401855,0.57959
1528449936365075,-0.0615234,-0.441895,0.59668
1528449936388302,-0.0654297,-0.530762,0.529297
1528449936409207,-0.153809,-0.670898,0.566895
1528449936425226,-0.244141,-0.785156,0.569824
1528449936448155,-0.242188,-0.705078,0.547852
1528449936469097,-0.138672,-0.667969,0.608887
1528449936485054,-0.100586,-0.71582,0.651855
1528449936507992,0.0195313,-0.718262,0.694824
1528449936528935,0.165527,-0.879395,0.659668
1528449936544894,0.239258,-1.01172,0.766602
1528449936567833,0.35498,-1.00977,0.835938
1528449936588777,0.52002,-0.864258,0.846191
1528449936595758,0.59082,-0.876465,0.916504
1528449936610718,0.577148,-0.791992,0.923828
1528449936632659,0.774414,-0.70166,0.817383
1528449936656595,0.934082,-0.831543,0.782227
1528449936670558,0.889648,-0.883301,0.79834
1528449936693497,0.799316,-0.788086,0.771484
1528449936715438,0.849609,-0.623047,0.753906
1528449936730398,0.928711,-0.435547,0.69043
1528449936753336,0.993164,-0.322266,0.608398
1528449936775277,1.00537,-0.325195,0.558594
1528449936791297,1.01465,-0.276855,0.524414
1528449936813176,1.06396,-0.25293,0.47998
1528449936836288,1.0708,-0.199707,0.459473
1528449936851078,1.02295,-0.211426,0.435059
1528449936873067,0.994629,-0.257324,0.407227
