timestamp,roll,pitch,yaw
1528449924708149,-0.574301,-1.2533,-0.53337
1528449924731115,-0.574061,-1.25314,-0.532044
1528449924748065,-0.572974,-1.25313,-0.531495
1528449924768021,-0.572869,-1.25351,-0.530789
1528449924782984,-0.574023,-1.25384,-0.530274
1528449924806886,-0.576894,-1.25375,-0.527672
1528449924828832,-0.578426,-1.25428,-0.525858
1528449924875701,-0.578426,-1.25428,-0.525858
1528449924876697,-0.578426,-1.25428,-0.525858
1528449924888666,-0.580675,-1.254,-0.523763
1528449924903626,-0.582621,-1.25386,-0.521899
1528449924930554,-0.583169,-1.25386,-0.521354
1528449924950501,-0.583441,-1.25393,-0.520529
1528449924985407,-0.584253,-1.2539,-0.519129
1528449924995381,-0.585593,-1.25405,-0.517151
1528449925009345,-0.587493,-1.25429,-0.514658
1528449925023321,-0.588663,-1.25396,-0.513158
1528449925046245,-0.590994,-1.25383,-0.51167
1528449925070181,-0.593884,-1.25378,-0.51024
1528449925084145,-0.596562,-1.25335,-0.508667
1528449925108116,-0.598149,-1.25148,-0.506907
1528449925130033,-0.598588,-1.24867,-0.50381
1528449925145020,-0.598845,-1.2441,-0.497968
1528449925167920,-0.600005,-1.23576,-0.489155
1528449925189861,-0.600416,-1.22109,-0.482303
1528449925210836,-0.611061,-1.20077,-0.472057
1528449925227760,-0.624194,-1.17592,-0.460785
1528449925249702,-0.64694,-1.14413,-0.43986
1528449925271642,-0.667975,-1.10381,-0.417024
1528449925287600,-0.680605,-1.05475,-0.394466
1528449925310576,-0.695404,-0.991868,-0.368879
1528449925331509,-0.717316,-0.920646,-0.337205
1528449925347451,-0.746252,-0.841281,-0.305459
1528449925370392,-0.77294,-0.752551,-0.273927
1528449925391324,-0.781072,-0.65424,-0.245568
1528449925408280,-0.771515,-0.545837,-0.220079
1528449925430221,-0.76138,-0.428282,-0.197259
1528449925451165,-0.762638,-0.305066,-0.171178
1528449925467122,-0.770409,-0.177157,-0.139994
1528449925490065,-0.770016,-0.0445009,-0.106803
1528449925511004,-0.75349,0.0908902,-0.0711965
1528449925526961,-0.715643,0.224555,-0.0318495
1528449925549913,-0.666935,0.356701,0.00966042
1528449925570844,-0.61735,0.481203,0.0591658
1528449925586801,-0.574292,0.597266,0.114845
1528449925610737,-0.531199,0.704705,0.179706
1528449925631680,-0.473254,0.801781,0.257668
1528449925646642,-0.396544,0.888381,0.347013
1528449925670604,-0.300507,0.962871,0.448596
1528449925691575,-0.19489,1.02342,0.561691
1528449925706537,-0.0869836,1.07022,0.680437
1528449925730416,0.00758134,1.10212,0.794222
1528449925751362,0.0943835,1.12209,0.896953
1528449925767334,0.165457,1.13156,0.977502
1528449925790257,0.216505,1.13539,1.03452
1528449925812252,0.256947,1.13702,1.08294
1528449925827159,0.28968,1.1412,1.11814
1528449925850096,0.311576,1.14394,1.13663
1528449925873037,0.318281,1.14703,1.13413
1528449925894219,0.297883,1.15414,1.10054
1528449925909937,0.251151,1.16058,1.03995
1528449925932532,0.185441,1.15823,0.976407
1528449925953950,0.104018,1.15189,0.913033
1528449925976801,0.0251339,1.14316,0.850744
1528449925992822,-0.0255801,1.13689,0.806875
1528449926014821,-0.0417315,1.13473,0.790014
1528449926035775,-0.0264704,1.13579,0.808496
1528449926051724,0.000885889,1.14041,0.850369
1528449926075897,0.0419845,1.14528,0.902931
1528449926096865,0.0981872,1.14935,0.959084
1528449926112695,0.155581,1.15274,1.00921
1528449926135812,0.203406,1.15436,1.04921
1528449926156892,0.227273,1.15713,1.06839
1528449926172783,0.22807,1.16159,1.05982
1528449926195921,0.207837,1.16351,1.02542
1528449926216591,0.166822,1.16076,0.976224
1528449926238533,0.104052,1.15247,0.916458
1528449926255489,0.040595,1.14308,0.860275
1528449926277445,-0.00566335,1.13587,0.819077
1528449926299991,-0.0264886,1.12993,0.801475
1528449926316090,-0.0300132,1.12709,0.803382
1528449926338024,-0.0154997,1.12824,0.825792
1528449926359227,0.020822,1.13285,0.870336
1528449926376030,0.0664323,1.13832,0.92304
1528449926397860,0.112056,1.14184,0.972488
1528449926419365,0.154849,1.14488,1.01318
1528449926436079,0.196717,1.14682,1.03572
1528449926457991,0.186374,1.15216,1.01068
1528449926479305,0.169055,1.15217,0.975591
1528449926495474,0.132808,1.14421,0.929888
1528449926517415,0.058214,1.13605,0.839961
1528449926539474,-0.00696651,1.11869,0.739776
1528449926555325,-0.0822662,1.09244,0.633004
1528449926577306,-0.172908,1.05095,0.523367
1528449926599463,-0.265891,0.995396,0.418145
1528449926615105,-0.344187,0.925493,0.328942
1528449926638066,-0.410337,0.841874,0.248872
1528449926658990,-0.464275,0.745085,0.18325
1528449926675995,-0.513132,0.637135,0.128919
1528449926697887,-0.551848,0.522729,0.085322
1528449926719069,-0.583947,0.397062,0.0504729
1528449926736098,-0.616774,0.263059,0.0167743
1528449926757727,-0.632798,0.124163,-0.01612
1528449926778673,-0.63177,-0.013997,-0.0428178
1528449926795876,-0.622861,-0.143271,-0.0626032
1528449926817978,-0.623304,-0.271576,-0.0829175
1528449926839446,-0.6239,-0.3986,-0.103529
1528449926855164,-0.618915,-0.516575,-0.123458
1528449926878147,-0.61061,-0.629013,-0.14308
1528449926899046,-0.605216,-0.739559,-0.16578
1528449926915003,-0.598539,-0.837304,-0.190569
1528449926938003,-0.583018,-0.918829,-0.218472
1528449926958941,-0.56037,-0.990143,-0.252492
1528449926974896,-0.539751,-1.05674,-0.291948
1528449926997783,-0.518533,-1.11468,-0.33539
1528449927018726,-0.497412,-1.16288,-0.375908
1528449927034694,-0.472095,-1.19702,-0.41588
1528449927057623,-0.442252,-1.22454,-0.455779
1528449927078566,-0.417639,-1.24698,-0.492093
1528449927094524,-0.408084,-1.26324,-0.516916
1528449927117461,-0.406295,-1.27381,-0.532377
1528449927146430,-0.387332,-1.27373,-0.564237
1528449927154374,-0.387574,-1.26803,-0.590511
1528449927177303,-0.426059,-1.26207,-0.585607
1528449927199488,-0.46092,-1.25735,-0.568795
1528449927206434,-0.469894,-1.25323,-0.557798
1528449927222182,-0.464962,-1.25033,-0.548852
1528449927243808,-0.4498,-1.24953,-0.545892
1528449927265599,-0.436669,-1.24936,-0.544049
1528449927281813,-0.436099,-1.24983,-0.53823
1528449927306009,-0.444986,-1.25034,-0.529368
1528449927326271,-0.453945,-1.24961,-0.519262
1528449927344950,-0.457909,-1.24887,-0.51338
1528449927365904,-0.461413,-1.24892,-0.508253
1528449927386126,-0.467371,-1.24823,-0.500694
1528449927400802,-0.470452,-1.24762,-0.494048
