timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295640959042,1,0,2,-4,4,2,0,-1
1529295640959042,-2,-1,-1,-3,-2,-2,-2,-1
1529295640966049,-2,-1,-3,-2,-4,-1,-1,0
1529295640966049,-3,-9,-7,-5,-6,-3,-2,-2
1529295640974001,0,6,1,6,1,-4,-2,-4
1529295640974001,1,-7,-2,-7,-11,-4,-2,0
1529295640980983,-1,15,19,6,6,-3,-3,-3
1529295640980983,-4,-12,-4,3,11,6,0,0
1529295640996941,-1,6,17,-4,-3,2,1,-1
1529295640996941,-3,3,-12,-3,5,1,-1,-3
1529295641003921,-1,-6,0,-5,-6,-3,-2,0
1529295641003921,0,3,-3,-2,-11,-4,0,0
1529295641018881,-4,-4,7,1,-2,-4,-2,0
1529295641018881,-2,-5,-13,3,3,0,0,0
1529295641025863,2,0,-3,-1,-6,1,0,-1
1529295641025863,-5,-3,3,1,6,-4,0,-1
1529295641042819,2,-7,-5,-10,-12,-2,-3,1
1529295641042819,1,3,9,14,6,0,0,-1
1529295641048801,1,-6,-6,-12,-1,2,0,0
1529295641048801,8,8,-3,0,-4,1,1,2
1529295641064758,0,1,-7,16,19,6,3,1
1529295641064758,-5,0,8,-11,-9,3,-2,-1
1529295641070742,3,-8,-6,-1,-1,-6,-2,-1
1529295641070742,-6,6,17,-30,-30,-20,-7,-4
1529295641085703,7,-6,-24,1,-17,-3,-5,-3
1529295641085703,-1,14,6,20,12,5,5,2
1529295641095678,-12,-18,-13,-8,13,7,0,-1
1529295641095678,-1,-1,4,0,-3,-1,-3,-1
1529295641108642,6,5,-1,-1,-4,4,2,1
1529295641108642,4,4,-3,15,-2,-7,2,2
1529295641123603,-3,-3,-4,-12,2,0,-1,-2
1529295641123603,0,-9,-15,3,13,0,0,0
1529295641131580,-5,2,6,18,9,5,-1,-1
1529295641131580,-6,-4,-6,0,-2,0,-2,-2
1529295641149534,1,-3,-4,0,-18,-6,-1,0
1529295641149534,1,6,7,-1,-8,-7,-4,-2
1529295641153542,-1,0,3,-5,-3,-3,1,0
1529295641153542,-2,-3,-15,2,1,1,0,-2
1529295641168483,3,-2,0,-2,0,3,1,1
1529295641168483,1,-2,-4,-15,-6,-3,-2,0
1529295641183442,-3,2,5,24,18,-3,-1,-1
1529295641183442,2,-5,-4,10,6,-2,0,0
1529295641198448,3,10,1,-2,-19,-7,-3,-2
1529295641198448,-1,-5,8,13,11,14,5,1
1529295641213363,-4,7,-3,-10,5,4,1,0
1529295641213363,11,5,9,-5,5,1,0,2
1529295641221341,-14,-9,-22,5,-5,-9,-4,-4
1529295641221341,0,-5,-2,-13,-23,-15,-6,-4
1529295641236302,0,6,3,-13,6,-6,-1,-1
1529295641236302,-3,-3,1,13,7,7,6,2
1529295641266258,5,1,3,-7,-27,-8,-1,-1
1529295641266258,4,6,0,-3,-5,-9,-2,0
1529295641273201,-1,-7,-10,2,15,0,-2,-2
1529295641273201,-4,3,-5,-5,-17,-8,-4,-4
1529295641281235,2,-2,-2,-10,-4,-5,-3,-1
1529295641281235,-10,-5,5,-1,-8,3,-1,-2
1529295641288215,1,2,-2,1,-6,-1,0,-1
1529295641288215,0,-6,-10,-10,7,1,0,0
1529295641304119,-7,-4,-3,-1,-4,-4,-2,-4
1529295641304119,7,3,-2,-5,6,8,1,3
1529295641311100,-1,0,-3,-3,-10,-7,2,-1
1529295641311100,0,1,7,14,22,13,3,1
1529295641326060,10,3,-5,-2,6,3,0,1
1529295641326060,6,19,13,-4,-14,-9,-5,-17
1529295641341019,-10,-24,-10,1,1,2,0,12
1529295641341019,1,-1,-2,-2,4,-1,-3,-14
1529295641348998,-5,4,10,-6,-9,-5,-1,12
1529295641348998,3,-1,-3,-3,-9,-4,0,0
1529295641364000,-2,1,-12,3,14,-1,-6,-6
1529295641364000,-8,0,14,4,-6,-2,7,16
1529295641370962,5,-8,-10,-6,-7,0,-12,-33
1529295641370962,0,3,18,3,-1,7,10,1
1529295641385901,2,6,8,-2,0,1,0,-3
1529295641385901,-1,1,-1,-8,-8,-5,-3,2
1529295641393880,-8,-12,6,6,10,-1,-1,0
1529295641393880,-1,-5,-3,0,-1,-3,-5,1
1529295641408840,14,7,41,3,0,-5,5,2
1529295641408840,-12,-3,-31,-18,-8,-11,-38,-10
1529295641423799,6,-16,15,0,2,9,27,16
1529295641423799,1,11,-5,-3,-2,-12,-13,-16
1529295641430780,-7,-1,5,1,-10,-2,11,29
1529295641430780,12,-6,8,7,9,4,-25,14
1529295641445741,-26,29,6,-4,-4,-7,-14,-28
1529295641445741,-15,-21,13,14,5,6,2,6
1529295641453745,32,0,-47,-9,-9,-6,-8,-9
1529295641453745,-6,10,-9,-12,-2,-5,10,5
1529295641468718,-22,-5,-7,-3,-2,-2,-1,-4
1529295641468718,18,14,-11,4,-2,7,11,3
1529295641483639,11,16,47,12,2,-9,-7,2
1529295641483639,-16,-40,-39,-8,-4,-7,-13,-9
1529295641490647,-10,13,7,-4,5,21,28,1
1529295641490647,16,14,9,5,0,12,15,3
1529295641506576,22,72,16,-1,3,13,1,12
1529295641506576,-30,-74,-13,-9,-9,-17,-13,-12
1529295641513561,-17,-20,-24,-8,-6,-13,-16,-5
1529295641513561,-25,-34,12,-1,-5,-9,3,-8
1529295641528527,-12,-9,-11,-13,-10,1,-4,-3
1529295641528527,-8,-14,5,14,18,2,17,-5
1529295641543480,-1,-3,-19,10,-3,-8,-11,-3
1529295641543480,1,15,5,-6,-7,13,13,5
1529295641551484,12,3,-10,-3,2,-1,-10,0
1529295641551484,-1,-10,52,3,-5,-7,0,1
1529295641566417,-29,-38,-23,-15,-11,-10,-3,-8
1529295641566417,-4,8,-31,-1,-1,2,-5,-5
1529295641573398,15,10,18,10,0,0,-5,3
1529295641573398,6,-11,-32,-22,-8,-4,-3,3
1529295641588394,-6,6,-11,7,9,9,22,1
1529295641588394,0,5,2,7,11,0,-24,-1
1529295641603319,25,1,-10,0,-10,4,7,5
1529295641603319,-12,7,15,5,3,-3,0,-1
1529295641611300,-4,-1,11,6,26,6,-2,-4
1529295641611300,-9,-2,-23,-80,-44,-13,3,-6
1529295641626266,-4,-7,-9,51,32,8,-1,0
1529295641626266,12,9,4,2,4,4,1,2
1529295641641245,3,13,39,15,-15,-8,-2,1
1529295641641245,-15,-22,-43,21,12,-3,1,-3
