timestamp,x,y,z,w
1529295649310457,-0.155273,0.459717,0.863098,-0.139893
1529295649331943,-0.118164,0.489319,0.846008,-0.175537
1529295649347929,-0.0755005,0.520203,0.822632,-0.216614
1529295649371170,-0.03125,0.55249,0.791565,-0.259155
1529295649400095,0.00543213,0.586365,0.753723,-0.296509
1529295649407688,0.0375977,0.614441,0.717346,-0.326111
1529295649430647,0.0715332,0.636536,0.680664,-0.355408
1529295649451866,0.108887,0.652588,0.63916,-0.391968
1529295649467827,0.151489,0.656189,0.597717,-0.434937
1529295649491526,0.201843,0.645142,0.560608,-0.478271
1529295649511907,0.258301,0.624695,0.525635,-0.516418
1529295649527614,0.311462,0.601746,0.490906,-0.547546
1529295649551290,0.353149,0.577881,0.463806,-0.571167
1529295649572474,0.382874,0.557495,0.443054,-0.58844
1529295649596173,0.399048,0.5495,0.423096,-0.599792
1529295649611381,0.401855,0.551208,0.400452,-0.611755
1529295649631700,0.395081,0.560242,0.38501,-0.61792
1529295649647546,0.388,0.566406,0.376282,-0.62207
1529295649661594,0.379517,0.574585,0.371216,-0.622864
1529295649683320,0.369202,0.583862,0.368896,-0.621826
1529295649707493,0.357483,0.592407,0.370972,-0.619385
1529295649722188,0.345886,0.599487,0.379333,-0.614014
1529295649744386,0.335999,0.605652,0.391296,-0.605957
1529295649767676,0.327148,0.610657,0.403381,-0.597778
1529295649781797,0.320251,0.614624,0.412903,-0.590942
1529295649804210,0.316528,0.616577,0.421387,-0.584839
1529295649826802,0.314392,0.616333,0.430054,-0.579895
1529295649841357,0.312073,0.61554,0.437439,-0.576416
1529295649872572,0.309082,0.615295,0.443481,-0.573669
1529295649887479,0.306396,0.615906,0.448486,-0.570557
1529295649901795,0.304871,0.616455,0.453674,-0.566711
1529295649924430,0.304626,0.616028,0.461182,-0.561218
1529295649946710,0.306213,0.614136,0.470764,-0.554443
