timestamp,roll,pitch,yaw
1529295651897366,1.1654,-1.29546,-2.4356
1529295651904339,1.16598,-1.29664,-2.43508
1529295651927282,1.16867,-1.29707,-2.43507
1529295651942236,1.17092,-1.29701,-2.436
1529295651964179,1.17184,-1.29697,-2.43821
1529295651979140,1.17085,-1.29608,-2.44031
1529295652003076,1.16873,-1.2953,-2.4417
1529295652046957,1.16435,-1.29387,-2.44043
1529295652047955,1.15894,-1.2922,-2.43792
1529295652064910,1.15179,-1.29013,-2.43344
1529295652084856,1.14574,-1.28678,-2.42981
1529295652099825,1.14197,-1.28214,-2.42777
1529295652131731,1.14037,-1.27648,-2.42709
1529295652146689,1.14101,-1.27018,-2.42865
1529295652198587,1.14041,-1.26344,-2.43017
1529295652199559,1.13824,-1.25455,-2.43138
1529295652206530,1.13848,-1.24212,-2.43648
1529295652226480,1.1406,-1.22337,-2.4461
1529295652242435,1.14214,-1.20081,-2.45715
1529295652263378,1.14332,-1.17376,-2.46919
1529295652286332,1.14841,-1.13801,-2.48571
1529295652303272,1.15361,-1.09732,-2.50415
1529295652323252,1.15314,-1.05161,-2.51882
1529295652347155,1.14992,-1.00059,-2.52932
1529295652363113,1.14685,-0.946011,-2.53782
1529295652384077,1.14446,-0.886649,-2.54559
1529295652406995,1.14204,-0.821523,-2.55259
1529295652422953,1.13891,-0.750955,-2.55858
1529295652451874,1.13682,-0.676025,-2.56402
1529295652466835,1.13019,-0.596174,-2.57045
1529295652482793,1.1165,-0.511015,-2.58073
1529295652503734,1.09781,-0.423784,-2.59386
1529295652526674,1.07287,-0.333853,-2.60676
1529295652542632,1.04821,-0.240716,-2.62028
1529295652563578,1.02236,-0.146098,-2.63463
1529295652586551,0.997737,-0.0513369,-2.65065
1529295652602474,0.975452,0.0406173,-2.66786
1529295652625432,0.953414,0.129647,-2.68706
1529295652646407,0.923535,0.213441,-2.70653
1529295652662312,0.89084,0.289503,-2.72722
1529295652685250,0.859671,0.357319,-2.75011
1529295652707337,0.828391,0.41911,-2.77271
1529295652731273,0.798054,0.475335,-2.79496
1529295652745091,0.773469,0.522034,-2.81819
1529295652767039,0.754185,0.55892,-2.84087
1529295652783018,0.73398,0.590379,-2.86175
1529295652804931,0.716347,0.612375,-2.8779
1529295652826873,0.701136,0.629393,-2.89155
1529295652842829,0.687784,0.64234,-2.90452
1529295652864771,0.678448,0.653063,-2.91805
1529295652885766,0.676212,0.663635,-2.93115
1529295652902670,0.678473,0.673128,-2.9419
1529295652924663,0.682521,0.682347,-2.95018
1529295652946584,0.686147,0.68961,-2.95622
1529295652962511,0.690158,0.695979,-2.96107
1529295652984450,0.694541,0.701846,-2.96429
1529295653006446,0.702432,0.708355,-2.96746
1529295653021404,0.710109,0.713591,-2.97048
1529295653044345,0.718883,0.715778,-2.9714
1529295653067273,0.725581,0.716743,-2.97107
1529295653082202,0.727551,0.719284,-2.97033
1529295653104473,0.73398,0.721201,-2.96898
1529295653118826,0.738885,0.721058,-2.96627
1529295653141758,0.739818,0.721143,-2.96346
1529295653164701,0.737415,0.722553,-2.96153
1529295653178541,0.733974,0.724882,-2.95978
1529295653201440,0.731007,0.727364,-2.95761
1529295653224418,0.726277,0.729787,-2.95633
1529295653238347,0.723697,0.734056,-2.95501
1529295653261314,0.724361,0.738527,-2.95262
1529295653284220,0.72595,0.742785,-2.94989
1529295653299208,0.726444,0.74665,-2.94696
1529295653321487,0.72536,0.749991,-2.94431
1529295653344515,0.724661,0.752509,-2.94217
1529295653358477,0.725027,0.754489,-2.94044
1529295653381460,0.726833,0.755336,-2.93841
1529295653404717,0.728562,0.755284,-2.93633
1529295653418554,0.729641,0.755021,-2.93424
1529295653441634,0.7303,0.754331,-2.93222
1529295653464569,0.732021,0.753527,-2.93005
1529295653478530,0.733944,0.753057,-2.92796
1529295653501469,0.736571,0.751719,-2.92461
1529295653524249,0.739423,0.750173,-2.92026
1529295653539243,0.74216,0.74905,-2.91585
1529295653562147,0.744721,0.747927,-2.91241
1529295653584255,0.748256,0.746411,-2.90975
1529295653599189,0.75276,0.74489,-2.90704
1529295653620993,0.754254,0.743318,-2.90489
1529295653644292,0.752128,0.742215,-2.90451
1529295653658301,0.749298,0.741196,-2.9056
1529295653681399,0.747663,0.740038,-2.90613
1529295653704336,0.74563,0.739164,-2.90711
1529295653719190,0.743412,0.738702,-2.90808
1529295653741278,0.741698,0.738847,-2.90864
1529295653764460,0.740307,0.738565,-2.90879
1529295653778507,0.739708,0.738227,-2.90832
1529295653801450,0.740275,0.737006,-2.90723
1529295653824391,0.740567,0.736121,-2.90669
1529295653840203,0.740813,0.734215,-2.90657
1529295653861302,0.743106,0.732463,-2.90666
1529295653884446,0.746096,0.730755,-2.90642
1529295653898756,0.74785,0.729746,-2.90714
1529295653921688,0.747698,0.728448,-2.90911
