timestamp,x,y,z
1529295651897366,-4.25,-3.25,2.5625
1529295651904339,3.0625,-1.25,3.375
1529295651927282,7.5625,-0.8125,3.25
1529295651942236,3.875,-1.5,3.375
1529295651964179,-3.6875,-2.4375,1.5625
1529295651979140,-8.375,-2.625,-0.1875
1529295652003076,-9.625,-1.75,-1.5
1529295652046957,-8.5625,-0.6875,-2.125
1529295652047955,-8.125,1.6875,-2.3125
1529295652064910,-8,4.25,-3.875
1529295652084856,-6.875,5.25,-8.3125
1529295652099825,-4.875,6.5,-12.4375
1529295652131731,-2.625,7,-16
1529295652146689,-2.6875,7.125,-17.1875
1529295652198587,-5.875,7.5625,-18.375
1529295652199559,-8.9375,8.75,-24.8125
1529295652206530,-12.75,10.125,-37.875
1529295652226480,-19.25,11.875,-52.9375
1529295652242435,-24.3125,14.1875,-62.6875
1529295652263378,-27.875,19.1875,-78.875
1529295652286332,-28.375,23.6875,-101.25
1529295652303272,-32.75,26.8125,-116.625
1529295652323252,-38.375,35.4375,-128.375
1529295652347155,-35.0625,45.3125,-139.875
1529295652363113,-28.9375,51.1875,-148.188
1529295652384077,-24.3125,57.375,-159.563
1529295652406995,-22.3125,64.75,-174.313
1529295652422953,-21.25,72.75,-187.375
1529295652451874,-16.375,78.5625,-197.813
1529295652466835,-30.75,83.0625,-211.938
1529295652482793,-56,82.75,-228.375
1529295652503734,-70.6875,80.9375,-236.813
1529295652526674,-85.5,89.5625,-243.188
1529295652542632,-82.1875,97.4375,-250.375
1529295652563578,-82.1875,103,-252.813
1529295652586551,-74.8125,104.75,-252.563
1529295652602474,-64.875,103.625,-246.688
1529295652625432,-60.0625,100.063,-241
1529295652646407,-78.0625,96.9375,-225.75
1529295652662312,-80.75,88.8125,-207.688
1529295652685250,-71.8125,77.25,-191.563
1529295652707337,-68.5625,72.8125,-174.063
1529295652731273,-61.875,68.875,-158.563
1529295652745091,-40.875,53.875,-138.25
1529295652767039,-24.9375,39.6875,-117.563
1529295652783018,-28.25,34.9375,-103
1529295652804931,-32.75,32.5,-87.8125
1529295652826873,-26.75,26,-70
1529295652842829,-18.25,19.375,-57.25
1529295652864771,-4.1875,14.8125,-52.625
1529295652885766,15.625,12.875,-49.0625
1529295652902670,25,12.75,-42.1875
1529295652924663,24.8125,14,-36.6875
1529295652946584,20.25,12.25,-28.5625
1529295652962511,21.9375,11.75,-21.6875
1529295652984450,23.1875,15.9375,-17.625
1529295653006446,32.75,17.125,-18.4375
1529295653021404,31.0625,13.0625,-15.5625
1529295653044345,27.8125,9.5,-10.1875
1529295653067273,20.6875,8.3125,-4.4375
1529295653082202,8.5,10.5625,-1.875
1529295653104473,19.1875,6.4375,2.3125
1529295653118826,8.6875,2.3125,5.1875
1529295653141758,-3.4375,2.1875,5.6875
1529295653164701,-10.3125,1.9375,3.625
1529295653178541,-13.75,3.375,1.1875
1529295653201440,-14.5,4,0.1875
1529295653224418,-17.0625,4.6875,-1.4375
1529295653238347,-10.25,7.4375,-2.8125
1529295653261314,-3.9375,10.5625,-4.4375
1529295653284220,-3.4375,10.5,-5.4375
1529295653299208,-6.625,9.875,-3.125
1529295653321487,-9.5,10.375,-3
1529295653344515,-7.0625,8.125,-2.5
1529295653358477,-2.9375,6.125,-1.4375
1529295653381460,-0.5625,4.3125,-0.25
1529295653404717,-1.125,2.6875,1.125
1529295653418554,-2.5625,1.375,2.1875
1529295653441634,-3.625,0.4375,3.0625
1529295653464569,-1.1875,0.4375,3.25
1529295653478530,-1.3125,0.25,2.9375
1529295653501469,-1.9375,0.4375,5.0625
1529295653524249,-2.8125,1.75,7.25
1529295653539243,-2.5625,3.125,7.875
1529295653562147,0.5625,2.125,7.75
1529295653584255,4.75,0.375,7.1875
1529295653599189,6.375,-0.875,6.8125
1529295653620993,-0.8125,-1.6875,6.4375
1529295653644292,-5.9375,-3,4.4375
1529295653658301,-5.1875,-6.0625,3.6875
1529295653681399,-3.5625,-6.1875,4.4375
1529295653704336,-4.5625,-6.125,2
1529295653719190,-5.9375,-6.1875,1.4375
1529295653741278,-5.4375,-5.875,1.3125
1529295653764460,-5.3125,-4.75,2.0625
1529295653778507,-4.625,-3.4375,1.875
1529295653801450,-2.8125,-3.9375,3.9375
1529295653824391,-2.3125,-4.875,3.625
1529295653840203,-0.875,-5.8125,3.75
1529295653861302,4.375,-5.5625,2.3125
1529295653884446,5.5,-4.1875,1.5
1529295653898756,4.8125,-3.5,-1.5
1529295653921688,1.3125,-5.375,-2.5
1529295653944836,0.5,-5.75,-1.3125
1529295653958637,-1.25,-5.5625,-0.6875
1529295653981579,-2,-5.5,-0.3125
1529295654004650,2.5625,-4.75,1.6875
1529295654018624,6.25,-3.4375,4.25
1529295654041093,6,-1.375,5.875
1529295654064030,-0.6875,1.9375,7.375
1529295654079259,-5.5,0.875,10.875
1529295654101125,7.5,3.1875,14.875
1529295654124013,14.0625,8.3125,17.625
1529295654138973,16.375,8.9375,18.3125
1529295654160970,2.125,5.0625,19.625
1529295654183853,-9.25,4.125,18.3125
1529295654198827,-11.125,2.5625,15.875
1529295654220756,-4.9375,-0.4375,11.4375
