timestamp,x,y,z
1529295664075778,1.00195,0.145508,0.0385742
1529295664098723,1,0.152832,0.0283203
1529295664113672,1.00635,0.150391,0.0380859
1529295664139605,1.00342,0.148926,0.0322266
1529295664158556,0.998047,0.146484,0.0356445
1529295664173515,1.00586,0.144043,0.0371094
1529295664200441,0.998047,0.150391,0.0415039
1529295664227369,1.00732,0.148438,0.0405273
1529295664239350,1.00732,0.149902,0.0405273
1529295664258297,1.00439,0.151367,0.0439453
1529295664288208,1.00342,0.150391,0.0424805
1529295664297183,1.00049,0.143066,0.0454102
1529295664317128,0.99707,0.147949,0.0415039
1529295664347050,1.00342,0.141113,0.0419922
1529295664357024,1.00537,0.14502,0.0361328
1529295664384949,1.00684,0.14502,0.0366211
1529295664398909,0.998535,0.146973,0.0385742
1529295664421848,0.99707,0.147461,0.043457
1529295664436809,1.00098,0.149902,0.0429688
1529295664459754,1.01709,0.124023,0.0927734
1529295664474721,1.02637,0.0664063,0.101074
1529295664496703,1.08447,-0.0117188,0.0703125
1529295664519638,1.10889,0.104004,0.114746
1529295664533552,1.18311,0.216797,0.130859
1529295664556529,1.19727,0.351074,0.169922
1529295664579429,1.23438,0.512207,0.23291
1529295664593392,1.20361,0.728027,0.245605
1529295664616338,1.07324,0.872559,0.277832
1529295664639270,0.911621,0.959473,0.312012
1529295664662207,0.808105,1.021,0.3125
1529295664677167,0.71582,1.09912,0.314453
1529295664699107,0.682129,1.1748,0.317383
1529295664714067,0.647461,1.21729,0.297852
1529295664737007,0.509277,1.15869,0.305176
1529295664759000,0.274414,1.01367,0.378418
1529295664773908,0.0483398,0.862305,0.448242
1529295664796849,-0.0771484,0.742188,0.509766
1529295664818788,-0.147461,0.755371,0.550293
1529295664833747,-0.199219,0.819336,0.504395
1529295664856688,-0.202148,0.88623,0.460938
1529295664879646,-0.196289,0.898926,0.413574
1529295664893589,-0.160645,0.859375,0.395996
1529295664916527,-0.132813,0.756348,0.408203
1529295664939465,-0.152344,0.612793,0.435059
1529295664953429,-0.185059,0.509277,0.47998
1529295664976367,-0.179199,0.480957,0.489746
1529295664999306,-0.146973,0.487305,0.461914
1529295665014265,-0.208008,0.509766,0.443848
1529295665037218,-0.262695,0.523438,0.473633
1529295665059146,-0.286621,0.523926,0.488281
1529295665073107,-0.343262,0.489746,0.524414
1529295665097043,-0.416992,0.422852,0.576172
1529295665118985,-0.455078,0.370605,0.551758
1529295665133945,-0.509277,0.408691,0.560547
1529295665156883,-0.55127,0.475098,0.555664
1529295665179824,-0.548828,0.492676,0.564453
1529295665193795,-0.540039,0.441406,0.607422
1529295665218719,-0.619629,0.429688,0.639648
1529295665239715,-0.672363,0.451172,0.608398
1529295665253691,-0.706055,0.516602,0.630859
1529295665276630,-0.744629,0.545898,0.648438
1529295665299569,-0.753418,0.51123,0.621094
1529295665313532,-0.741211,0.48584,0.626953
1529295665336491,-0.724609,0.455078,0.597168
1529295665358575,-0.69873,0.489746,0.592773
1529295665373731,-0.681152,0.539551,0.5625
1529295665396693,-0.692871,0.552246,0.532715
1529295665418965,-0.67627,0.518066,0.55127
1529295665433923,-0.646973,0.474121,0.551758
1529295665456740,-0.647949,0.483398,0.549316
1529295665478785,-0.65332,0.492676,0.528809
1529295665493764,-0.662598,0.485352,0.537598
1529295665516691,-0.683105,0.47168,0.54541
1529295665538645,-0.687988,0.452637,0.538574
1529295665553788,-0.677734,0.44873,0.552734
1529295665576285,-0.694824,0.477051,0.561523
1529295665599240,-0.702148,0.473633,0.56543
1529295665613895,-0.684082,0.466797,0.545898
1529295665644788,-0.688965,0.459961,0.524902
1529295665658676,-0.713867,0.464844,0.51123
1529295665673768,-0.737793,0.478516,0.466309
1529295665696712,-0.758301,0.512695,0.456543
1529295665718840,-0.748047,0.520996,0.463867
1529295665733817,-0.710938,0.527344,0.47168
1529295665756685,-0.693359,0.521484,0.488281
1529295665778697,-0.675293,0.513672,0.513672
1529295665793659,-0.675781,0.490234,0.52002
1529295665815979,-0.672363,0.48291,0.541504
1529295665838912,-0.661621,0.487793,0.557617
1529295665856704,-0.65332,0.492188,0.578613
1529295665876734,-0.65332,0.491699,0.588379
1529295665898787,-0.645508,0.483398,0.598145
1529295665916580,-0.63916,0.488281,0.620117
1529295665944665,-0.634277,0.505371,0.628906
1529295665958475,-0.629883,0.510254,0.635254
1529295665973459,-0.632324,0.510254,0.645996
1529295665996368,-0.621094,0.503906,0.636719
1529295666018365,-0.615234,0.515137,0.633301
1529295666035264,-0.619141,0.490723,0.596191
1529295666056260,-0.582031,0.501465,0.583496
1529295666079157,-0.531738,0.47168,0.55127
1529295666095103,-0.615723,0.464844,0.559082
1529295666116101,-0.675781,0.479004,0.549805
1529295666138986,-0.648438,0.476563,0.519043
1529295666154943,-0.675781,0.490234,0.532227
1529295666175887,-0.71875,0.468262,0.536133
1529295666198826,-0.741699,0.467285,0.527832
1529295666214796,-0.76709,0.482422,0.516113
1529295666244703,-0.780273,0.488281,0.495605
1529295666258668,-0.770996,0.493164,0.505859
1529295666275660,-0.739746,0.496582,0.498047
1529295666296761,-0.703125,0.52832,0.515137
1529295666312721,-0.692871,0.541016,0.530273
1529295666335712,-0.654297,0.510742,0.541992
1529295666364741,-0.643555,0.508789,0.545898
1529295666372561,-0.640137,0.518066,0.546387
1529295666394890,-0.640137,0.508301,0.541016
1529295666416293,-0.623047,0.510254,0.549316
1529295666433188,-0.615723,0.519531,0.541504
1529295666455031,-0.619629,0.512695,0.552246
1529295666476479,-0.628906,0.509766,0.555664
1529295666492334,-0.621094,0.499512,0.54834
1529295666515214,-0.614258,0.510742,0.558105
1529295666536301,-0.631836,0.519531,0.556641
1529295666553202,-0.62793,0.521484,0.560059
1529295666575056,-0.633301,0.500488,0.557617
1529295666596054,-0.651855,0.483887,0.553223
1529295666613173,-0.66748,0.489258,0.554199
1529295666634846,-0.685547,0.518066,0.53418
1529295666656712,-0.669922,0.520508,0.525391
1529295666673629,-0.627441,0.510254,0.532715
1529295666695677,-0.586426,0.506836,0.541504
1529295666716695,-0.571289,0.504883,0.517578
1529295666738840,-0.540527,0.504395,0.521484
1529295666754797,-0.518555,0.51123,0.515625
1529295666776209,-0.49707,0.509766,0.53125
1529295666800225,-0.454102,0.510742,0.527344
1529295666815684,-0.40625,0.527832,0.521973
1529295666836630,-0.390625,0.542969,0.500977
1529295666858813,-0.382813,0.563965,0.498047
1529295666874964,-0.351074,0.583008,0.484863
