timestamp,x,y,z
1529295646164559,0.944336,-0.200684,0.214844
1529295646181514,0.938477,-0.202637,0.216797
1529295646201461,0.944824,-0.20752,0.21582
1529295646225401,0.946289,-0.208496,0.222656
1529295646240356,0.944824,-0.205078,0.21875
1529295646261301,0.946289,-0.195801,0.219727
1529295646285237,0.942383,-0.193848,0.222168
1529295646315156,0.946777,-0.195313,0.21875
1529295646322150,0.94873,-0.202637,0.213867
1529295646360036,0.947754,-0.200684,0.221191
1529295646381024,0.949219,-0.205566,0.219238
1529295646406937,0.952148,-0.202148,0.225586
1529295646425861,0.95459,-0.194336,0.22168
1529295646448801,0.961914,-0.189941,0.226563
1529295646463786,0.970703,-0.196777,0.231445
1529295646485702,0.959961,-0.20166,0.236816
1529295646508641,0.949219,-0.212891,0.231445
1529295646523600,0.942871,-0.228516,0.242676
1529295646547534,0.935547,-0.239746,0.246582
1529295646568479,0.932129,-0.249023,0.248535
1529295646583438,0.936035,-0.245605,0.266113
1529295646607375,0.972656,-0.242188,0.275879
1529295646613359,0.995117,-0.220215,0.290527
1529295646651258,0.987793,-0.240723,0.308105
1529295646666218,0.977051,-0.259277,0.298828
1529295646681216,0.996582,-0.346191,0.332031
1529295646704116,0.988281,-0.370117,0.354004
1529295646726076,0.967773,-0.353027,0.378418
1529295646741024,0.937012,-0.341797,0.386719
1529295646763957,0.947754,-0.381836,0.405762
1529295646785899,0.96582,-0.460938,0.453613
1529295646808872,0.943848,-0.52832,0.481934
1529295646823828,0.890137,-0.614258,0.535645
1529295646845778,0.874512,-0.645996,0.578125
1529295646868677,0.850586,-0.662598,0.595215
1529295646883636,0.785156,-0.643555,0.621094
1529295646913556,0.73584,-0.641113,0.655762
1529295646943486,0.712402,-0.688965,0.669434
1529295646958436,0.649902,-0.746582,0.725098
1529295647003322,0.45752,-0.876465,0.917969
1529295647026294,0.354492,-0.890137,0.911621
1529295647048232,0.29834,-0.893066,0.968262
1529295647063209,0.164063,-0.928711,0.960938
1529295647086096,0.0141602,-0.952637,0.949219
1529295647109071,-0.0849609,-0.910645,0.926758
1529295647123993,-0.178711,-0.812012,0.861816
1529295647145985,-0.301758,-0.743652,0.809082
1529295647168901,-0.40332,-0.675781,0.762695
1529295647183870,-0.443848,-0.654785,0.733398
1529295647213792,-0.452148,-0.59082,0.680664
1529295647236693,-0.442871,-0.460449,0.641602
1529295647251709,-0.392578,-0.336426,0.615234
1529295647266940,-0.410156,-0.277344,0.605957
1529295647288555,-0.406738,-0.200195,0.580078
1529295647303525,-0.354492,-0.153809,0.505371
1529295647326454,-0.307129,-0.110352,0.501465
1529295647348449,-0.307129,-0.101074,0.549316
1529295647363406,-0.308594,-0.078125,0.537109
1529295647386347,-0.333984,-0.0336914,0.535645
