timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295664253300,1,0,0,-1,-2,-3,0,0
1529295664253300,-4,0,-1,0,0,0,-3,-7
1529295664261277,1,-2,-1,-1,-1,-1,-1,5
1529295664261277,-4,-1,-1,-1,0,1,-1,-1
1529295664268259,0,1,1,0,0,0,-2,-4
1529295664268259,0,-1,-2,-2,-2,0,2,0
1529295664283223,-1,-1,-1,-2,-3,-2,-1,-4
1529295664283223,1,-2,-1,0,0,-1,-1,-1
1529295664296186,-2,-2,0,0,0,0,0,1
1529295664296186,0,0,1,-1,-1,-2,-1,0
1529295664306158,-3,-1,-1,0,-1,-1,-1,-3
1529295664306158,0,0,-1,0,-2,-1,-1,2
1529295664314146,-2,-1,-3,-2,-1,0,0,-2
1529295664314146,-1,-1,-1,0,1,-1,-1,1
1529295664329098,2,0,0,-2,0,-1,0,0
1529295664329098,-2,-2,0,-1,-1,-2,-2,-2
1529295664336079,-1,-1,-2,-1,-1,0,-1,-1
1529295664336079,2,-1,0,-2,-1,-2,-1,2
1529295664351083,-9,0,-3,-4,0,-1,-2,-4
1529295664351083,-1,-1,-1,-2,-3,-3,-1,-1
1529295664359018,0,0,-1,-1,-1,0,-1,1
1529295664359018,1,0,0,0,-1,-1,-1,0
1529295664373976,1,-1,-1,-1,-1,0,-1,-1
1529295664373976,-1,0,-2,-2,-2,-2,-1,-1
1529295664391930,1,-1,-1,1,-1,-1,-1,-1
1529295664391930,0,-2,-1,-1,0,-2,-1,-1
1529295664395918,-1,-1,-1,0,-2,-1,-2,-2
1529295664395918,3,0,-1,0,-2,-1,1,4
1529295664418856,-2,-2,-1,-1,-1,-3,-2,-2
1529295664418856,2,1,-2,-2,-1,-1,0,1
1529295664425858,-2,-1,0,-1,0,-2,-2,-3
1529295664425858,-2,0,-2,0,-1,-1,-1,-5
1529295664440798,1,-1,1,0,-1,-1,-1,2
1529295664440798,0,-2,-1,0,-1,-1,-2,-2
1529295664456754,0,1,0,0,-1,-2,-1,-1
1529295664456754,-2,-3,-4,0,-1,-2,-2,-2
1529295664470717,-2,-8,-17,-5,-4,-3,0,-2
1529295664470717,-2,6,5,-14,-15,-7,-4,-3
1529295664478699,-1,5,8,13,3,-2,-2,-2
1529295664478699,-2,1,6,-1,3,-3,-2,-2
1529295664493709,-1,-1,-19,2,-6,-2,-2,-2
1529295664493709,0,-12,26,6,10,3,1,0
1529295664508675,0,-6,-7,-5,-5,-5,-1,-1
1529295664508675,-1,3,-2,1,1,-1,-2,-3
1529295664515608,-4,-12,9,-2,2,3,-1,0
1529295664515608,-1,-2,5,17,5,-1,-1,-2
1529295664531609,3,3,17,6,1,0,-1,1
1529295664531609,0,8,12,3,-7,-3,-2,0
1529295664538536,-5,-12,-36,-9,2,-7,-3,-2
1529295664538536,2,16,-3,-19,-10,2,-1,-1
1529295664554494,0,-7,-8,-3,-2,8,3,1
1529295664554494,5,7,1,12,28,8,5,4
1529295664576436,-6,-4,-15,-6,-17,-10,-3,-4
1529295664576436,0,4,0,-4,-15,0,-1,1
1529295664583438,0,5,38,7,7,4,1,0
1529295664583438,0,-4,-24,-19,-14,1,-1,0
1529295664591396,3,7,2,26,28,-1,-1,1
1529295664591396,-4,-10,-33,-1,1,-5,-1,-2
1529295664598395,-1,-21,-15,-4,-14,5,-1,0
1529295664598395,-1,25,11,-1,26,1,0,-2
1529295664613338,2,-3,-11,-1,-5,-7,-3,-1
1529295664613338,-8,-12,1,-5,-10,3,-6,-4
1529295664628297,-9,-6,-8,-9,-16,8,3,0
1529295664628297,-1,2,8,1,15,-6,2,1
1529295664636276,0,3,-3,6,9,3,3,-2
1529295664636276,2,-1,-1,-4,-17,-6,-2,0
1529295664651237,-2,2,7,12,2,-5,-3,-3
1529295664651237,-4,-7,5,-1,6,12,-2,-1
1529295664658218,12,15,4,-2,7,-5,-3,0
1529295664658218,-15,-5,-7,-6,9,-5,-5,-6
1529295664673204,-3,-7,-6,-8,-21,-2,-2,-2
1529295664673204,7,2,11,13,-1,4,-1,0
1529295664688142,0,-1,-6,-3,13,6,-3,-1
1529295664688142,-6,-5,-2,-7,6,-17,-4,-3
1529295664696117,8,4,-1,3,-12,17,4,3
1529295664696117,-4,-13,4,-2,5,-2,-1,-3
1529295664711075,-9,3,-6,-23,-21,-13,-9,-6
1529295664711075,-10,-9,0,14,5,6,0,-1
1529295664719067,5,8,-2,22,24,-4,0,-1
1529295664719067,1,6,-1,8,-1,0,1,2
1529295664734015,4,-7,-4,-14,-30,0,-4,-5
1529295664734015,-6,-11,-1,23,19,8,6,1
1529295664748974,-6,4,2,-1,30,5,-2,-1
1529295664748974,-7,8,5,0,-20,-3,3,3
1529295664755992,4,4,-8,-8,3,-8,-3,-2
1529295664755992,-13,2,-2,-5,-17,-8,4,7
1529295664770917,49,-5,-1,6,-11,7,-5,-7
1529295664770917,-21,-14,-8,-1,9,7,2,1
1529295664778916,-18,-9,-2,-4,18,-6,-4,-6
1529295664778916,2,8,4,2,1,-2,-1,-2
1529295664793854,12,11,1,4,1,-4,-1,-1
1529295664793854,-4,-3,-9,-10,-3,-3,-4,-3
1529295664815795,-14,-18,1,2,6,-2,-2,-2
1529295664815795,-2,25,13,-1,-11,0,1,1
1529295664823774,31,0,-6,2,-1,0,5,6
1529295664823774,-15,-15,-8,-16,-16,-8,-3,-3
1529295664838733,-12,-1,-2,1,2,-1,-3,-3
1529295664838733,-9,-16,-6,0,1,3,-1,-4
1529295664845715,-12,9,3,-2,5,2,0,-2
1529295664845715,22,16,1,6,-1,3,0,3
1529295664860677,1,-2,-1,-5,-5,-2,-2,1
1529295664860677,19,-8,-11,-3,-3,-3,-2,-2
1529295664875636,3,3,-1,-5,-7,2,7,0
1529295664875636,-10,-15,3,1,10,-1,-4,-3
1529295664890596,26,19,1,0,3,4,7,7
1529295664890596,1,-6,-3,4,-6,-8,-10,-8
1529295664898575,-29,-10,-2,-5,2,-7,-15,0
1529295664898575,-3,-1,-6,-6,-7,12,31,1
1529295664913535,-19,-5,-1,1,-2,-6,-3,-11
1529295664913535,8,1,10,-1,-4,-6,-11,-3
1529295664928496,-1,-15,-30,-6,1,4,-2,0
1529295664928496,0,17,18,11,9,-1,0,1
1529295664936473,-17,-9,4,-5,-6,-8,-8,-43
1529295664936473,4,-1,-6,3,-3,-1,-1,28
1529295664951434,-22,0,22,-3,0,1,0,-1
1529295664951434,24,1,-22,-9,-4,-2,-2,3
1529295664958416,-1,-15,-5,0,0,3,3,1
1529295664958416,1,7,10,0,2,-3,-5,-12
1529295664973376,-7,-5,-23,-5,1,3,1,1
1529295664973376,-3,4,-1,-2,1,-5,-5,-10
1529295664988336,5,-2,5,3,-2,-1,3,7
1529295664988336,-11,-6,-9,-8,-4,-1,0,-5
1529295664996315,9,5,-5,-2,-3,-3,0,10
1529295664996315,-4,-9,-3,5,0,-6,-8,0
1529295665011273,-1,30,7,-2,-1,-5,-1,-10
1529295665011273,-5,2,17,-2,-6,5,-1,-6
1529295665018258,-1,-15,-6,17,9,-3,0,9
1529295665018258,1,-14,-15,6,20,7,-1,0
1529295665041193,-2,17,9,-7,-10,-4,-1,6
1529295665041193,-4,-18,-18,1,-9,-4,-3,-8
1529295665056153,5,0,1,5,0,-2,-3,-5
1529295665056153,-12,-2,0,1,0,1,0,2
1529295665063179,-6,-17,-10,-3,-3,0,3,-1
1529295665063179,2,0,11,-2,-6,-3,-7,-24
1529295665079091,13,15,-28,-5,2,-2,1,9
1529295665079091,-5,10,9,-1,-6,-2,-2,-2
1529295665101069,-2,-2,20,6,4,2,0,-1
1529295665101069,-13,-6,13,1,3,-2,1,3
1529295665115992,7,12,-11,3,-8,-3,-3,-2
1529295665115992,3,-12,-14,-8,4,0,-2,1
1529295665123972,5,10,38,9,10,-1,-2,-3
1529295665123972,-11,-1,-18,-5,-6,0,2,7
1529295665138931,-5,-22,-18,18,4,-3,-3,-5
1529295665138931,-3,-8,-8,-31,-19,-2,-2,-3
1529295665145913,-1,-11,-2,-1,-10,-4,-4,-1
1529295665145913,8,20,38,18,10,5,3,4
1529295665153891,-10,2,-7,-4,1,0,1,0
1529295665153891,14,8,19,12,4,1,3,8
1529295665168851,2,-1,4,-2,-10,-1,1,0
1529295665168851,3,2,-25,9,23,4,-3,-1
1529295665175833,3,-2,9,-14,-12,-3,-2,0
1529295665175833,-14,-7,-13,-6,-7,-4,-2,-3
1529295665190792,-2,-4,13,-18,-4,-2,-1,-4
1529295665190792,0,-2,-14,-8,-16,-9,-2,0
1529295665198898,13,-4,-32,11,13,3,0,2
1529295665198898,0,7,5,-5,-10,-4,1,-2
1529295665213731,1,-3,-11,-10,-9,-4,-2,-3
1529295665213731,0,11,-1,-23,-6,-1,-3,0
1529295665228841,-3,-20,14,-4,10,4,2,1
1529295665228841,8,24,18,20,2,-4,-1,1
1529295665235676,-7,-2,-8,-16,-16,-5,-3,-3
1529295665235676,18,11,-1,-4,6,4,0,3
1529295665251694,-2,2,28,35,27,3,1,0
1529295665251694,9,-2,25,-1,-9,-1,1,1
1529295665258683,-4,-17,-74,-61,4,6,-1,-1
1529295665258683,-20,-1,-10,-5,-26,-7,-5,-6
1529295665273639,-9,9,35,22,-1,-5,-2,-2
1529295665273639,5,-30,-30,-19,-7,-3,-2,0
1529295665288599,1,2,-41,-6,-24,-9,-6,-4
1529295665288599,8,32,17,-4,7,-1,-1,0
1529295665296591,-5,-9,-48,8,3,3,1,0
1529295665296591,-5,-25,16,-8,-2,-3,-2,0
1529295665311538,3,7,21,11,-5,-1,0,3
1529295665311538,-5,-38,-31,-18,-13,-4,-3,-6
1529295665318537,-9,1,53,10,0,-1,-2,0
1529295665318537,1,7,-21,7,5,1,-1,0
1529295665333528,-1,-22,-10,-10,-8,-2,-1,-2
1529295665333528,1,16,27,-2,3,1,0,0
1529295665341456,2,37,-9,7,-1,-2,1,-4
1529295665341456,-10,-17,3,5,5,-2,0,-5
1529295665356546,-3,11,41,12,-2,-5,-5,-4
1529295665356546,5,5,-25,-11,-4,-2,-1,0
1529295665371633,-8,-10,-8,1,1,-1,-2,-3
1529295665371633,6,2,11,13,2,1,2,1
1529295665378739,-1,-2,-5,-8,-5,-2,-2,1
1529295665378739,8,16,14,3,1,0,0,0
1529295665393699,-16,2,11,4,4,-2,-2,-5
1529295665393699,5,16,-6,1,-3,-5,-5,-4
1529295665401011,0,-29,24,1,0,0,-1,1
1529295665401011,-26,4,11,6,5,4,5,9
1529295665415971,-4,-1,-3,3,2,0,-2,-19
1529295665415971,19,20,27,8,5,-1,2,8
1529295665430931,-12,-12,-22,-7,-5,-3,-3,-4
1529295665430931,4,-10,24,3,-1,-1,1,8
1529295665438910,8,0,9,3,-2,1,2,2
1529295665438910,-3,-11,-28,-3,0,0,-5,-8
1529295665453712,7,22,22,-1,0,1,2,-1
1529295665453712,-7,-12,4,4,2,0,-1,-7
1529295665460852,-1,3,-12,0,0,-3,-1,5
1529295665460852,2,-19,3,-2,-2,-1,1,-5
1529295665475711,-5,-3,34,-3,7,4,4,2
1529295665475711,6,1,-21,0,-1,-4,-1,-2
1529295665490612,20,9,2,-4,-5,3,-5,-2
1529295665490612,-34,-18,-4,2,1,2,-3,-11
1529295665506570,5,-5,6,2,1,1,1,6
1529295665506570,2,8,8,3,3,-2,-2,-3
1529295665521662,0,0,20,-12,-14,-6,-4,-1
1529295665521662,6,19,-4,11,0,-4,-2,-2
1529295665528654,-11,-3,-45,-14,-3,-2,-2,-2
1529295665528654,6,11,11,-2,-14,-11,-5,-3
1529295665543471,-6,6,-7,4,-1,-2,-1,1
1529295665543471,-2,-10,-13,-2,2,-2,-1,0
1529295665558635,18,9,8,-5,-9,-2,-1,2
1529295665558635,-21,-45,-34,-8,0,-1,-7,-4
1529295665573132,-2,29,48,21,3,-1,-2,3
1529295665573132,-9,-35,-3,4,7,3,-2,-6
1529295665581113,0,20,10,7,25,7,2,2
1529295665581113,2,17,-9,-6,-4,-2,-1,0
1529295665596404,-5,-12,55,-14,-16,-12,-5,-5
1529295665596404,0,2,-10,-11,-19,-4,-1,-3
1529295665603556,-10,-33,-2,13,23,8,2,-1
1529295665603556,2,2,20,-1,8,4,1,0
1529295665618884,-3,34,20,-4,-15,-6,-4,-2
1529295665618884,-4,3,13,13,9,4,2,-2
1529295665633708,3,-2,-21,-18,-8,-4,-2,1
1529295665633708,5,0,22,9,18,5,1,1
1529295665641657,5,0,-14,8,1,-7,0,1
1529295665641657,-8,-16,-41,-7,-10,1,-1,-4
1529295665656678,-5,-3,15,-6,-17,-5,-2,0
1529295665656678,0,-9,-9,-22,-4,-1,0,-1
1529295665663828,-9,-5,-45,9,4,3,2,-2
1529295665663828,21,18,-2,8,3,-2,0,6
1529295665678780,-2,-7,-2,2,-9,-4,-2,0
1529295665678780,0,-6,16,6,2,-2,-2,-2
1529295665693717,0,-6,-48,6,5,1,-3,-2
1529295665693717,2,21,6,1,0,-4,-2,3
1529295665701560,-15,-3,-9,-33,-15,-7,-6,-20
1529295665701560,22,7,0,-1,-1,2,1,7
1529295665715833,7,-10,24,15,11,1,5,14
1529295665715833,-5,-3,-2,10,0,-2,-1,6
1529295665730828,4,-5,9,-6,-11,-3,0,-4
1529295665730828,-11,6,53,0,-7,-3,-3,-3
1529295665746657,0,-5,-5,5,0,-1,-1,5
1529295665746657,-8,0,19,-3,-1,0,1,-3
1529295665761583,5,-6,-31,-15,-4,-3,-1,0
1529295665761583,-10,8,20,3,4,0,-3,-8
1529295665768724,4,-4,7,6,-2,1,1,5
1529295665768724,-3,2,5,-2,-2,-2,-1,0
1529295665783682,-3,-10,26,2,-1,-1,-2,0
1529295665783682,-4,1,-3,6,1,2,-3,-18
1529295665798643,0,-5,-16,-5,-4,-3,-2,0
1529295665798643,2,2,-13,-4,-2,0,0,1
1529295665813984,-11,3,-2,0,1,0,-8,-38
1529295665813984,-8,-3,-2,2,2,0,2,17
1529295665820964,5,-14,-6,-5,-5,1,-2,3
1529295665820964,5,7,1,-6,0,-1,-2,-1
1529295665835916,1,-12,24,14,6,2,0,-4
1529295665835916,-1,11,11,-1,-4,-4,-1,-5
1529295665843895,-4,-2,-51,-6,0,0,-3,-5
1529295665843895,-4,1,-9,-4,-4,-3,-2,-2
1529295665858699,-6,-6,13,15,9,0,1,2
1529295665858699,-5,-10,-8,-8,-5,-2,0,1
1529295665873730,2,2,6,8,3,0,2,7
1529295665873730,6,19,-7,-9,-11,-4,-3,-5
1529295665881672,3,5,0,0,-13,-3,-2,-2
1529295665881672,-2,2,15,-1,6,0,-2,-2
1529295665895793,13,8,12,-8,-4,-2,1,5
1529295665895793,-25,-48,-15,-6,3,-1,0,-7
1529295665903775,-8,-23,-4,-12,-10,-3,-1,-3
1529295665903775,-11,-2,-15,3,2,-3,-1,1
1529295665918732,-1,5,-7,-2,-1,-1,-1,2
