timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295640942087,1,1,-13,-1,4,7,2,1
1529295640942087,3,-1,-5,7,1,8,9,1
1529295640943084,1,5,15,1,-2,0,-2,1
1529295640943084,2,6,14,4,-2,-3,2,1
1529295640944083,-5,-2,-5,-6,0,-2,-6,-6
1529295640944083,-4,-4,2,-12,-8,-7,-7,-2
1529295640949067,-2,-15,-39,-7,0,3,6,0
1529295640949067,2,0,16,20,5,-2,-2,-2
1529295640954054,7,3,12,-8,-1,4,12,10
1529295640954054,0,7,-3,-5,0,-3,-9,-1
1529295640964054,-7,-10,-7,0,-2,-1,0,-7
1529295640964054,-5,-3,10,-4,0,3,3,-2
1529295640970013,-3,-16,-29,5,2,-2,-8,-4
1529295640970013,7,23,36,7,1,0,3,5
1529295640983977,-1,-2,5,-1,4,3,-1,3
1529295640983977,1,9,0,-6,-1,1,0,0
1529295640995943,-3,-20,-11,5,-2,-3,-1,-2
1529295640995943,5,10,-4,-9,0,-1,-1,0
1529295640998934,-3,-2,5,13,1,0,-2,1
1529295640998934,-12,-3,-13,-8,-2,2,1,-3
1529295641013895,2,2,31,9,-3,-4,-2,0
1529295641013895,-6,-4,-20,6,-2,-2,0,-4
1529295641022876,2,12,18,-7,0,-2,-3,-3
1529295641022876,1,-19,-13,-4,-2,-2,-4,1
1529295641061766,2,4,-4,-1,3,6,7,4
1529295641061766,1,-2,-7,-9,-1,-1,-1,2
1529295641063761,-4,-9,-1,7,0,-4,-5,-1
1529295641063761,5,13,15,1,1,2,0,3
1529295641063761,-1,19,7,-8,-7,-4,-3,-2
1529295641063761,-3,-7,19,24,6,2,1,-1
1529295641066753,-1,-1,-29,-20,1,3,2,-3
1529295641066753,1,-13,-11,-2,-1,-1,1,2
1529295641073736,5,6,7,-9,-2,1,-1,2
1529295641073736,-4,-1,7,8,-2,1,1,0
1529295641080716,1,9,23,8,0,-5,-7,0
1529295641080716,-11,-5,-10,-8,-4,-2,-2,-5
1529295641089692,7,8,-26,-1,1,-3,-3,1
1529295641089692,1,-3,12,5,0,5,18,4
1529295641103668,-5,-12,-16,-6,-1,-2,-15,-7
1529295641103668,-5,1,8,4,-1,-6,-3,-6
1529295641112632,-5,-15,0,-3,-4,-1,-3,-3
1529295641112632,7,12,-11,-8,-3,-2,-3,-1
1529295641118616,6,11,9,1,0,3,7,5
1529295641118616,5,3,-13,2,0,2,0,1
1529295641133576,-1,-1,26,10,3,0,1,1
1529295641133576,0,-4,-5,-4,2,1,-3,0
1529295641141555,2,3,3,-3,-2,0,4,0
1529295641141555,-5,-19,-20,-4,-1,-3,-4,-3
1529295641150546,-2,-6,-3,2,1,2,4,-1
1529295641150546,1,10,11,-8,-5,-2,0,-3
1529295641163523,-3,6,-2,1,-4,-9,-5,1
1529295641163523,3,-13,2,0,-2,-3,-15,-2
1529295641172473,-5,-8,-7,-3,-1,0,-4,-2
1529295641172473,-8,-6,-15,-2,0,-2,-3,-6
1529295641178455,7,1,-7,2,5,4,3,-2
1529295641178455,6,22,31,14,3,-1,6,6
1529295641194413,2,4,1,0,4,6,3,0
1529295641194413,-1,-5,-7,-5,1,0,-8,0
1529295641201395,-8,-14,-11,-7,-3,-1,5,-2
1529295641201395,-1,-2,-11,-9,-2,0,0,-2
1529295641210370,-4,-7,4,2,-3,-4,-4,-5
1529295641210370,3,-1,-5,-2,2,2,4,2
1529295641223336,-6,0,6,2,0,0,0,-1
1529295641223336,4,5,4,0,0,3,7,3
1529295641232310,2,-1,-3,2,-1,-3,-1,-1
1529295641232310,-1,-2,-7,-2,-3,-2,0,-1
1529295641238297,-5,-6,-2,5,0,-2,-2,-1
1529295641238297,-2,1,4,-3,1,-3,-8,-3
1529295641253256,0,2,-2,1,-4,0,2,1
1529295641253256,-5,-7,-9,-6,3,-1,-4,-1
1529295641261234,3,0,0,-4,-2,3,5,0
1529295641261234,-5,-4,-2,-1,-2,-1,5,-1
1529295641270209,-2,-3,-3,3,20,3,-1,-3
1529295641270209,1,2,-1,-5,-21,-4,-1,1
1529295641283176,-1,0,5,0,-14,-4,-12,-3
1529295641283176,-1,-1,-7,-4,2,5,1,-1
1529295641292187,-2,-4,-4,-6,-14,-4,0,-1
1529295641292187,-2,1,0,-1,5,-3,-11,-3
1529295641298168,4,1,3,2,6,0,4,1
1529295641298168,-4,0,0,0,-3,3,2,5
1529295641313095,4,0,1,4,7,4,6,0
1529295641313095,-5,-5,0,2,7,-2,1,0
1529295641321082,2,6,4,-1,-13,-8,5,4
1529295641321082,0,-2,-6,-6,-18,-10,-8,-12
1529295641330050,-7,-4,-2,-1,14,0,-9,-3
1529295641330050,-3,-1,-2,-3,-15,2,4,-3
1529295641344012,1,-2,2,-2,8,2,-2,0
1529295641344012,-4,-3,-9,-5,4,-2,-9,-1
1529295641352989,4,4,1,6,-1,-3,0,2
1529295641352989,7,13,18,12,-4,-6,0,1
1529295641359002,-2,-2,2,-1,24,10,3,2
1529295641359002,-1,-3,-4,1,-13,2,11,-2
1529295641373932,-5,-7,-7,-13,-3,-17,-10,-5
1529295641373932,-1,-2,-4,4,16,12,1,-1
1529295641380914,1,2,2,-4,-41,-7,-2,-1
1529295641380914,0,2,1,6,34,14,6,0
1529295641389890,-1,-1,0,-5,-23,-5,-3,-1
1529295641389890,-2,-7,-3,2,3,-6,0,0
1529295641403853,0,3,-2,3,35,5,8,-4
1529295641403853,1,0,4,0,-31,-2,-3,-2
1529295641412829,-2,3,1,6,0,-6,-6,1
1529295641412829,2,1,3,-7,-21,-5,2,-1
1529295641418813,0,-6,-10,-4,37,18,-3,0
1529295641418813,-2,1,3,6,-15,-3,5,-1
1529295641433773,0,-6,-5,-5,3,-1,-2,3
1529295641433773,1,-1,-5,-1,-9,2,2,3
1529295641440782,-2,-1,-6,-7,-13,-7,-3,0
1529295641440782,3,6,18,12,25,2,2,4
1529295641449729,-1,0,-2,-2,-24,1,2,-3
1529295641449729,-2,-5,-14,-14,6,-1,-7,-3
1529295641463693,-3,0,11,17,-2,0,4,0
1529295641463693,-1,-6,-16,-4,14,2,-2,-1
1529295641472668,0,-2,3,-2,-14,0,15,0
1529295641472668,-1,-1,-4,-18,-16,0,-16,-4
1529295641486631,-4,3,1,2,27,12,2,0
1529295641486631,-5,-4,-1,-2,1,-5,0,-2
1529295641493614,-4,-3,1,7,23,5,6,0
1529295641493614,0,1,2,4,-23,-8,-3,-1
1529295641501591,-3,-8,1,1,-5,4,9,5
1529295641501591,-4,-3,-2,-15,-16,-6,-9,7
1529295641510567,-5,0,0,-1,16,7,-1,-2
1529295641510567,0,3,5,8,10,-2,5,-1
1529295641523533,0,-1,0,-3,-17,-11,-10,0
1529295641523533,2,-2,-9,-1,10,-3,2,-3
1529295641532510,32,5,3,-1,-9,-1,-3,10
1529295641532510,-50,-10,-2,1,10,-3,-4,-21
1529295641546472,4,2,-1,2,-10,-3,2,-3
1529295641546472,-2,2,6,-3,10,4,0,-4
1529295641553479,1,3,1,1,-14,2,8,3
1529295641553479,13,0,0,6,12,0,-3,8
1529295641561432,-3,-7,-8,-4,0,-6,-6,-1
1529295641561432,-1,-1,-5,-7,7,4,-1,-1
1529295641570406,-6,1,7,4,-15,-15,-12,-2
1529295641570406,8,-5,-6,-5,3,3,4,2
1529295641583374,3,4,3,2,-4,0,-1,-2
1529295641583374,1,3,6,6,9,0,-3,3
1529295641592360,-6,-4,-3,-1,4,1,1,-4
1529295641592360,4,1,0,5,23,-2,-15,-3
1529295641606311,-2,2,-4,-18,-21,-7,-12,-1
1529295641606311,3,-5,-2,0,-10,3,6,0
1529295641613294,-4,2,-3,-3,4,1,-3,-3
1529295641613294,3,6,6,4,-1,-3,3,2
1529295641621271,1,0,2,7,8,-2,2,-2
1529295641621271,3,3,3,6,-3,-2,-1,1
1529295641630247,-6,-7,-10,-14,-3,6,0,-3
1529295641630247,16,7,2,6,-2,-8,-6,3
1529295641643258,-9,-17,-10,-11,-5,0,0,-3
1529295641643258,4,25,9,2,-10,-3,-1,-2
1529295641652189,-1,-1,2,6,14,4,4,-2
1529295641652189,-1,-4,-3,-5,-5,1,3,0
1529295641667149,-8,3,-1,3,-10,-3,-5,0
1529295641667149,2,-1,7,13,6,1,-2,-2
1529295641673133,-7,-5,-5,-21,-27,-4,0,4
1529295641673133,-1,2,1,0,-5,-4,1,-1
1529295641681112,8,5,2,16,23,5,-2,-1
