timestamp,x,y,z,w
1529295658099771,0.357788,0.598633,0.437012,-0.567993
1529295658121713,0.353943,0.600952,0.435486,-0.569092
1529295658144668,0.346741,0.604553,0.436829,-0.568726
1529295658161652,0.337341,0.608276,0.442383,-0.56604
1529295658181553,0.328186,0.610962,0.453308,-0.559875
1529295658203505,0.318298,0.612793,0.468445,-0.551086
1529295658220451,0.307068,0.613281,0.488281,-0.539612
1529295658259347,0.291992,0.612549,0.51123,-0.527344
1529295658280289,0.271729,0.611145,0.536987,-0.514038
1529295658287270,0.245728,0.612244,0.56073,-0.500305
1529295658302258,0.215149,0.614807,0.582642,-0.485962
1529295658321179,0.183167,0.615417,0.606262,-0.469177
1529295658340130,0.15155,0.611206,0.633911,-0.448914
1529295658386029,0.120483,0.601868,0.664795,-0.42572
1529295658387005,0.0891724,0.588074,0.697083,-0.40033
1529295658399970,0.0567017,0.572205,0.728027,-0.37323
1529295658428894,0.0224609,0.555603,0.756287,-0.344604
1529295658437868,-0.0128174,0.538025,0.781982,-0.314331
1529295658459810,-0.0479736,0.519531,0.80481,-0.282776
1529295658480755,-0.0817871,0.500183,0.824707,-0.250916
1529295658497708,-0.113342,0.479675,0.841797,-0.21991
1529295658520646,-0.142517,0.458618,0.856323,-0.18988
1529295658541590,-0.169006,0.4375,0.868286,-0.161255
1529295658557549,-0.192749,0.416809,0.877991,-0.134644
1529295658580486,-0.213806,0.3974,0.885559,-0.110168
1529295658601469,-0.232239,0.3797,0.891174,-0.0874023
1529295658617388,-0.248474,0.363037,0.895569,-0.0662231
1529295658640357,-0.262695,0.3479,0.898682,-0.046936
1529295658661298,-0.274597,0.334839,0.900879,-0.0298462
1529295658677273,-0.28363,0.324219,0.902283,-0.0142822
1529295658700168,-0.290833,0.314514,0.903564,-0.000488281
1529295658721112,-0.295715,0.307251,0.904419,0.0101318
1529295658737071,-0.300049,0.301819,0.904724,0.0184326
1529295658760006,-0.304321,0.297668,0.90448,0.0249023
1529295658780952,-0.308228,0.295044,0.90387,0.0307617
1529295658797906,-0.311462,0.293213,0.903137,0.0357056
1529295658819848,-0.314941,0.291931,0.902161,0.039978
1529295658840790,-0.318176,0.291748,0.90094,0.043335
1529295658857747,-0.320679,0.292664,0.899658,0.0459595
1529295658879715,-0.322998,0.293884,0.898315,0.0484009
1529295658900660,-0.324524,0.295471,0.897095,0.0508423
1529295658917585,-0.325928,0.297913,0.89563,0.0531616
1529295658939566,-0.326294,0.299194,0.894958,0.0545654
1529295658961468,-0.325623,0.299805,0.894958,0.0556641
1529295658984407,-0.324402,0.299194,0.89563,0.0556641
1529295658999367,-0.323303,0.299072,0.895996,0.0561523
1529295659021308,-0.323303,0.30011,0.89563,0.0569458
1529295659036269,-0.323669,0.301514,0.894958,0.0571289
1529295659059209,-0.32428,0.302673,0.894409,0.0568848
1529295659082146,-0.325562,0.301819,0.894226,0.0559692
1529295659097106,-0.32782,0.300171,0.894043,0.055542
1529295659119211,-0.329773,0.298157,0.893982,0.0552979
1529295659141985,-0.331665,0.297302,0.893555,0.055603
1529295659157138,-0.334167,0.297607,0.892517,0.0562744
1529295659179114,-0.336975,0.298096,0.891235,0.0569458
1529295659202245,-0.339966,0.298157,0.890076,0.0569458
1529295659217358,-0.342834,0.297424,0.889282,0.0563354
1529295659239478,-0.345032,0.29718,0.88855,0.055481
1529295659261909,-0.346558,0.298279,0.887634,0.0549316
1529295659276906,-0.347717,0.300171,0.886536,0.0546265
1529295659299908,-0.348633,0.302063,0.885559,0.0540771
1529295659322152,-0.348999,0.303467,0.88501,0.0530396
1529295659337127,-0.348999,0.304199,0.884827,0.052063
1529295659359933,-0.348877,0.304565,0.884766,0.0515747
1529295659389183,-0.34845,0.30481,0.884888,0.0512695
1529295659398050,-0.3479,0.304993,0.88501,0.0515137
1529295659419084,-0.347351,0.304993,0.885193,0.0521851
1529295659442246,-0.346619,0.304871,0.885498,0.0526733
1529295659458221,-0.34613,0.304565,0.885803,0.0530396
1529295659479400,-0.345947,0.30365,0.886169,0.0531616
1529295659502306,-0.345764,0.302917,0.886475,0.0530396
1529295659518253,-0.345337,0.302551,0.88678,0.0526123
1529295659539355,-0.344666,0.302551,0.887085,0.052063
1529295659562374,-0.344299,0.302795,0.887146,0.0518188
1529295659578312,-0.344116,0.303406,0.887024,0.0516968
1529295659599270,-0.344055,0.303894,0.886902,0.0516968
1529295659622335,-0.34375,0.304382,0.886841,0.0516968
1529295659638286,-0.343445,0.304993,0.886719,0.0518188
1529295659659244,-0.343323,0.305237,0.886658,0.052124
