timestamp,x,y,z,w
1529295658095784,0.0981445,0.663025,0.0697021,-0.738831
1529295658118737,0.0993652,0.662415,0.0695801,-0.739258
1529295658133681,0.101624,0.661316,0.0690918,-0.739929
1529295658157617,0.104065,0.660095,0.0678711,-0.740845
1529295658178589,0.107483,0.658081,0.0663452,-0.74231
1529295658193521,0.113525,0.654785,0.0646973,-0.744385
1529295658217458,0.121704,0.650513,0.0606689,-0.747192
1529295658253363,0.130249,0.645264,0.0531006,-0.750854
1529295658285275,0.139221,0.638306,0.0430298,-0.755859
1529295658306220,0.148926,0.630127,0.0304565,-0.761475
1529295658332152,0.158447,0.621704,0.0161743,-0.766907
1529295658359079,0.168152,0.610779,-0.000732422,-0.773743
1529295658381058,0.178589,0.59668,-0.0210571,-0.782104
1529295658395981,0.190247,0.579773,-0.0430908,-0.791077
1529295658410940,0.202271,0.559753,-0.0668945,-0.800842
1529295658433880,0.214905,0.53595,-0.0930176,-0.811096
1529295658448846,0.226257,0.508423,-0.121765,-0.821899
1529295658478759,0.234924,0.477112,-0.153381,-0.832886
1529295658502723,0.242371,0.442261,-0.18634,-0.843201
1529295658531617,0.261597,0.363831,-0.252747,-0.857544
1529295658554556,0.273621,0.321533,-0.286194,-0.860168
1529295658561537,0.285156,0.277405,-0.321045,-0.859497
1529295658591459,0.294678,0.231201,-0.357422,-0.855591
1529295658613398,0.300781,0.182739,-0.394226,-0.848999
1529295658628412,0.302551,0.132324,-0.429749,-0.840454
1529295658651350,0.301025,0.0810547,-0.462708,-0.829956
1529295658681218,0.297363,0.0308228,-0.492554,-0.817383
1529295658696180,0.291748,-0.0171509,-0.519104,-0.803223
1529295658718119,0.285278,-0.0612793,-0.541931,-0.788208
1529295658734077,0.277893,-0.101196,-0.561279,-0.77301
1529295658749038,0.269775,-0.137939,-0.577576,-0.758118
1529295658770979,0.260681,-0.172791,-0.59021,-0.744263
1529295658793916,0.251587,-0.204712,-0.600037,-0.731323
1529295658808877,0.244141,-0.23114,-0.608459,-0.718933
1529295658830819,0.237122,-0.252319,-0.616028,-0.707581
1529295658860767,0.230103,-0.269043,-0.623474,-0.697144
1529295658875698,0.221924,-0.280457,-0.630737,-0.688721
1529295658921592,0.205566,-0.296814,-0.641907,-0.676514
1529295658936564,0.19928,-0.303284,-0.645264,-0.672302
1529295658958477,0.194458,-0.306641,-0.64917,-0.668457
1529295658973436,0.189087,-0.307373,-0.653748,-0.665161
1529295658996376,0.181824,-0.306885,-0.658142,-0.663147
1529295659011337,0.174927,-0.304871,-0.66156,-0.662476
1529295659033277,0.168884,-0.303162,-0.662781,-0.663635
1529295659056266,0.163696,-0.304138,-0.661255,-0.665955
1529295659071206,0.161682,-0.30542,-0.658752,-0.668335
1529295659101095,0.164185,-0.302979,-0.656921,-0.670654
1529295659131174,0.170227,-0.29718,-0.655762,-0.672852
1529295659161128,0.182739,-0.286133,-0.65094,-0.679077
1529295659176140,0.190063,-0.282898,-0.64563,-0.683472
1529295659191071,0.202271,-0.280212,-0.637085,-0.689026
1529295659214255,0.21936,-0.277527,-0.626709,-0.694397
1529295659236315,0.238159,-0.274231,-0.616333,-0.698792
1529295659251786,0.257874,-0.267395,-0.606873,-0.702698
1529295659273877,0.278503,-0.257996,-0.59552,-0.708008
1529295659296020,0.30011,-0.246948,-0.581299,-0.714905
1529295659311036,0.321716,-0.233948,-0.566833,-0.721497
