timestamp,x,y,z,w
1529295646164559,0.148438,0.607117,0.0307617,-0.780029
1529295646181514,0.148987,0.606995,0.0300903,-0.780029
1529295646201461,0.149475,0.606995,0.0294189,-0.779968
1529295646225401,0.14978,0.606934,0.0286865,-0.779968
1529295646240356,0.149902,0.606995,0.0279541,-0.779907
1529295646261301,0.149902,0.607117,0.0273438,-0.779846
1529295646285237,0.149963,0.607239,0.0268555,-0.779785
1529295646315156,0.150024,0.607483,0.0264282,-0.779602
1529295646322150,0.150024,0.607727,0.026001,-0.779419
1529295646360036,0.14978,0.608032,0.0255737,-0.779236
1529295646381024,0.149414,0.608337,0.0251465,-0.779053
1529295646406937,0.148926,0.608704,0.0248413,-0.778931
1529295646425861,0.148438,0.60907,0.0247192,-0.778687
1529295646448801,0.148315,0.609375,0.0247803,-0.778503
1529295646463786,0.148499,0.609497,0.0247803,-0.77832
1529295646485702,0.148743,0.609314,0.024292,-0.778442
1529295646508641,0.148926,0.609009,0.0232544,-0.778748
1529295646523600,0.149048,0.608337,0.0217896,-0.779236
1529295646547534,0.148987,0.607605,0.0200806,-0.779907
1529295646568479,0.148743,0.606689,0.0182495,-0.780701
1529295646583438,0.148865,0.605591,0.0164795,-0.781555
1529295646607375,0.149231,0.604126,0.0140991,-0.782654
1529295646613359,0.149841,0.601868,0.010376,-0.784363
1529295646651258,0.151611,0.598938,0.00469971,-0.786255
1529295646666218,0.154846,0.595154,-0.00189209,-0.788513
1529295646681216,0.158752,0.590088,-0.00994873,-0.791565
1529295646704116,0.161865,0.583923,-0.0195923,-0.795288
1529295646726076,0.16394,0.57605,-0.0308228,-0.800232
1529295646741024,0.167053,0.566772,-0.0421143,-0.805664
1529295646763957,0.17395,0.556152,-0.0533447,-0.810913
1529295646785899,0.183044,0.543762,-0.0664673,-0.816345
1529295646808872,0.192566,0.529541,-0.0814209,-0.822083
1529295646823828,0.201538,0.513306,-0.0979614,-0.82843
1529295646845778,0.209106,0.495361,-0.11615,-0.835144
1529295646868677,0.215027,0.475342,-0.136108,-0.842163
1529295646883636,0.220337,0.453064,-0.156799,-0.849487
1529295646913556,0.226929,0.429016,-0.177917,-0.856018
1529295646943486,0.234985,0.403687,-0.199707,-0.861389
1529295646958436,0.243042,0.376587,-0.22229,-0.865906
1529295647003322,0.266296,0.280029,-0.296326,-0.873474
1529295647026294,0.274231,0.242798,-0.322632,-0.872803
1529295647048232,0.283264,0.203491,-0.349426,-0.869629
1529295647063209,0.292847,0.161926,-0.377808,-0.863342
1529295647086096,0.300598,0.118042,-0.407349,-0.854309
1529295647109071,0.306091,0.0723877,-0.436584,-0.842896
1529295647123993,0.309082,0.0252075,-0.464722,-0.829407
1529295647145985,0.309998,-0.0220947,-0.491211,-0.813721
1529295647168901,0.308594,-0.0681763,-0.515076,-0.796753
1529295647183870,0.305237,-0.112122,-0.53595,-0.779114
1529295647213792,0.298767,-0.153564,-0.553589,-0.762085
1529295647236693,0.288818,-0.192688,-0.567871,-0.746338
1529295647251709,0.277039,-0.22821,-0.57959,-0.731628
1529295647266940,0.264771,-0.259277,-0.588806,-0.718384
1529295647288555,0.253113,-0.283569,-0.596802,-0.706665
1529295647303525,0.242859,-0.300659,-0.604858,-0.69635
1529295647326454,0.233765,-0.309814,-0.613525,-0.687805
1529295647348449,0.224182,-0.31427,-0.622437,-0.680847
1529295647363406,0.214417,-0.316528,-0.630798,-0.675293
1529295647386347,0.204651,-0.318665,-0.637573,-0.670959
1529295647408286,0.194458,-0.320129,-0.643005,-0.668091
1529295647423197,0.185303,-0.320374,-0.648071,-0.665649
1529295647446132,0.179626,-0.318359,-0.651855,-0.66449
1529295647469071,0.177673,-0.316101,-0.654541,-0.663452
1529295647484031,0.17627,-0.316528,-0.655273,-0.662903
1529295647505972,0.175171,-0.318359,-0.655212,-0.662354
1529295647528911,0.176147,-0.318237,-0.655212,-0.66217
1529295647550854,0.179504,-0.315491,-0.654968,-0.662842
1529295647565813,0.183777,-0.313354,-0.652771,-0.664856
1529295647588753,0.189087,-0.312744,-0.648132,-0.668213
1529295647603963,0.198853,-0.310791,-0.641602,-0.672546
1529295647625653,0.215088,-0.30481,-0.633728,-0.677734
1529295647648591,0.237671,-0.295227,-0.624756,-0.6828
1529295647671566,0.264465,-0.282349,-0.613953,-0.68811
1529295647693491,0.290283,-0.26825,-0.601074,-0.694641
1529295647708448,0.311279,-0.253357,-0.586914,-0.703247
1529295647731411,0.328735,-0.236328,-0.570068,-0.714966
1529295647754413,0.343872,-0.216919,-0.551392,-0.728516
1529295647768574,0.356873,-0.193542,-0.534424,-0.741394
1529295647798748,0.370239,-0.16626,-0.519409,-0.752075
1529295647828429,0.384949,-0.138062,-0.504456,-0.760437
1529295647843365,0.396851,-0.113281,-0.489441,-0.76825
1529295647859101,0.40332,-0.0942993,-0.476074,-0.775757
1529295647888192,0.407227,-0.0708618,-0.457153,-0.787537
1529295647911777,0.405457,-0.0667114,-0.455078,-0.790039
1529295647933713,0.404724,-0.069458,-0.455811,-0.789734
1529295647948671,0.405518,-0.0783081,-0.459351,-0.786438
1529295647971562,0.406677,-0.0897217,-0.464966,-0.781311
1529295647993589,0.406494,-0.102539,-0.472229,-0.775452
1529295648008550,0.404236,-0.118164,-0.481018,-0.768982
1529295648038715,0.398926,-0.136292,-0.490723,-0.762573
1529295648061670,0.392578,-0.155151,-0.501953,-0.754944
1529295648076367,0.38562,-0.172791,-0.514709,-0.746033
1529295648091789,0.376953,-0.189575,-0.528503,-0.736694
1529295648114460,0.365723,-0.205688,-0.542786,-0.7276
1529295648128683,0.352783,-0.220032,-0.556885,-0.719055
1529295648151914,0.339478,-0.232178,-0.570374,-0.71106
1529295648174522,0.325134,-0.242432,-0.583008,-0.704041
1529295648188486,0.310364,-0.250916,-0.595215,-0.69751
1529295648211087,0.295593,-0.256653,-0.605652,-0.69281
1529295648234025,0.280518,-0.261902,-0.613647,-0.690125
1529295648256212,0.267151,-0.264404,-0.618286,-0.690308
1529295648271924,0.256348,-0.265808,-0.620361,-0.692017
1529295648301851,0.24762,-0.266113,-0.621643,-0.693909
1529295648324022,0.245361,-0.262817,-0.622986,-0.694763
1529295648339133,0.246887,-0.258728,-0.623047,-0.695679
1529295648376658,0.255432,-0.254456,-0.623291,-0.69397
1529295648391968,0.260498,-0.251648,-0.624634,-0.691833
1529295648422153,0.261047,-0.251099,-0.626587,-0.690125
1529295648444093,0.256409,-0.253906,-0.628479,-0.689148
1529295648459293,0.25,-0.25769,-0.631104,-0.687683
1529295648474356,0.241272,-0.262878,-0.634644,-0.685547
1529295648504110,0.230103,-0.26947,-0.639038,-0.682739
1529295648518809,0.216309,-0.276245,-0.644653,-0.67926
1529295648541895,0.201294,-0.28186,-0.651672,-0.674866
1529295648570939,0.160095,-0.298767,-0.66748,-0.663086
1529295648594150,0.137329,-0.308044,-0.676392,-0.654846
1529295648616092,0.120667,-0.310852,-0.687927,-0.644714
1529295648631291,0.107056,-0.308594,-0.70166,-0.633362
1529295648654035,0.0944824,-0.301208,-0.716187,-0.622498
1529295648676004,0.0829468,-0.292175,-0.729553,-0.612854
1529295648691926,0.0710449,-0.282715,-0.742126,-0.603638
1529295648714391,0.0617676,-0.272705,-0.753357,-0.595276
1529295648736326,0.0561523,-0.260681,-0.763245,-0.588562
1529295648751030,0.0513306,-0.247986,-0.771179,-0.584229
1529295648774233,0.0453491,-0.238831,-0.776367,-0.581543
1529295648797021,0.0409546,-0.231506,-0.779358,-0.580872
1529295648812167,0.0403442,-0.225037,-0.780701,-0.581665
1529295648834310,0.0435181,-0.217163,-0.780884,-0.584167
1529295648864174,0.0480347,-0.208862,-0.779785,-0.588257
1529295648879358,0.0521851,-0.203308,-0.777588,-0.592773
1529295648900860,0.0570679,-0.199097,-0.774475,-0.597839
1529295648916377,0.065918,-0.191833,-0.770935,-0.603821
1529295648939300,0.0791016,-0.181946,-0.767456,-0.60968
1529295648961259,0.0970459,-0.171814,-0.762695,-0.615967
1529295648991963,0.137634,-0.154968,-0.748352,-0.630188
1529295649014144,0.161377,-0.147034,-0.737366,-0.639282
1529295649029373,0.183838,-0.139832,-0.723816,-0.650269
1529295649043374,0.203735,-0.131775,-0.709839,-0.661316
1529295649066316,0.220093,-0.122681,-0.69458,-0.673889
1529295649088755,0.231384,-0.11261,-0.677002,-0.689636
1529295649111475,0.239441,-0.0965576,-0.657654,-0.707764
1529295649133573,0.2453,-0.0720825,-0.636658,-0.7276
1529295649156502,0.249512,-0.0410156,-0.612488,-0.749023
1529295649164394,0.252869,-0.00506592,-0.583923,-0.771423
1529295649186386,0.254944,0.0339355,-0.551331,-0.793701
1529295649209300,0.255066,0.0741577,-0.514832,-0.815125
1529295649224385,0.254089,0.114502,-0.474731,-0.8349
1529295649246059,0.2547,0.157166,-0.433044,-0.850281
1529295649269000,0.255676,0.198975,-0.391663,-0.861206
1529295649284218,0.257935,0.237366,-0.352295,-0.867798
1529295649306455,0.260925,0.272949,-0.313354,-0.871399
1529295649328956,0.261414,0.307373,-0.27478,-0.872803
1529295649343966,0.257996,0.339294,-0.238647,-0.872559
1529295649366213,0.247681,0.368835,-0.205566,-0.872009
1529295649389390,0.229919,0.397766,-0.174805,-0.87085
1529295649404050,0.210388,0.428101,-0.145142,-0.866821
1529295649426646,0.195923,0.459717,-0.112976,-0.858826
1529295649448870,0.187988,0.490906,-0.0759888,-0.84729
1529295649463838,0.184814,0.521851,-0.034729,-0.832031
1529295649486095,0.184631,0.550964,0.00817871,-0.813782
1529295649508916,0.186035,0.576599,0.0498657,-0.794006
1529295649523958,0.185303,0.596252,0.0845947,-0.776489
1529295649546424,0.181458,0.612,0.109375,-0.761963
1529295649569347,0.175415,0.625061,0.124512,-0.750305
1529295649584362,0.167358,0.635803,0.131897,-0.741882
1529295649606404,0.157166,0.64447,0.131775,-0.736633
1529295649629430,0.145752,0.64978,0.126831,-0.735168
1529295649643395,0.13855,0.651978,0.122803,-0.735291
1529295649666333,0.14093,0.650879,0.121338,-0.736023
1529295649689373,0.150452,0.647705,0.121399,-0.737
1529295649704415,0.159729,0.643921,0.121948,-0.73822
1529295649726181,0.166382,0.639648,0.121643,-0.74054
1529295649749119,0.171509,0.635742,0.121094,-0.742798
1529295649764050,0.174316,0.632935,0.120178,-0.74469
1529295649786855,0.174011,0.630981,0.119141,-0.746582
1529295649808848,0.171448,0.629639,0.117371,-0.748596
1529295649824142,0.166931,0.629028,0.115234,-0.750488
1529295649846088,0.161316,0.628845,0.112427,-0.752258
1529295649876318,0.155151,0.628784,0.109131,-0.754089
1529295649891521,0.149536,0.628601,0.105347,-0.75592
1529295649914446,0.145569,0.628357,0.10144,-0.757446
1529295649943478,0.138672,0.627075,0.0921631,-0.760925
