timestamp,x,y,z
1529295640778536,8.25,-3.5625,-2.4375
1529295640801464,5.125,-2.5,-0.9375
1529295640816438,2.75,-1.5,0.5625
1529295640846344,0.625,-0.1875,2.3125
1529295640870325,-2.125,0.6875,3.8125
1529295640876263,-2.25,1.375,7.5
1529295640900198,-0.6875,3.8125,15.4375
1529295640946076,-0.75,8.5,26
1529295640954054,0.75,15.5625,41.5625
1529295640991953,7.3125,19.625,56
1529295641010908,13.8125,23.125,65.875
1529295641033842,14.6875,32.375,76.3125
1529295641055783,11.4375,42.3125,88.75
1529295641078722,13.0625,50.1875,104.313
1529295641101661,14.6875,61.625,122
1529295641116621,12.375,76.9375,140.313
1529295641138563,21.8125,91.5625,157.438
1529295641161501,43.625,102.563,168.813
1529295641176496,62.8125,114.188,179.563
1529295641206381,66.8125,124.75,199.188
1529295641228323,64.1875,132.75,219.188
1529295641243283,76.8125,141.813,235.375
1529295641252258,83.9375,145.75,254.063
1529295641258279,81.4375,150.875,277.938
1529295641296179,82.6875,158.625,298.75
1529295641319079,79.5,163.813,312.375
1529295641334039,67.6875,163.313,317.125
1529295641356007,83.5625,161.313,316.5
1529295641378922,117.813,155.938,308.125
1529295641400862,144.063,149.938,287.813
1529295641415820,158.938,141.188,256.063
1529295641438759,157.125,128.938,228.625
1529295641461697,142.875,115.063,204.813
1529295641476667,133.813,100.438,181.5
1529295641498638,125.438,82.625,162.563
1529295641521539,116.438,62.9375,143.188
1529295641536499,115.813,43.5625,122.625
1529295641558438,107.063,19.0625,96.5625
1529295641581378,78.875,3.75,82.5625
1529295641596338,38.875,-12.3125,80.1875
1529295641618283,25.875,-24.8125,68.5
1529295641648211,26,-34.0625,45.4375
1529295641663161,6.3125,-27.75,21.5625
1529295641686097,2.25,-14.0625,11.625
1529295641701058,-2.5,-4.6875,8.25
1529295641724040,-8.3125,1.875,6.3125
1529295641745939,-18.5,8.125,-1.5625
1529295641775912,-15,21.75,-24.5625
1529295641798797,-25.25,22.75,-39.625
1529295641820738,-65.8125,24.4375,-56.6875
1529295641836694,-104.188,35.0625,-71.0625
1529295641859169,-134.938,58.125,-82.75
1529295641881132,-173.375,75.1875,-94.9375
1529295641896072,-189.438,79.9375,-95.8125
1529295641919274,-183.438,70.3125,-90.9375
1529295641941219,-165.438,47.875,-92.875
1529295641956176,-140.375,25.875,-116.125
1529295641979115,-98.375,10.75,-138.125
1529295642008628,-57.5625,-12.0625,-150.875
1529295642023694,-34.6875,-31.0625,-155.438
1529295642053519,-61.875,-45,-150.375
1529295642068996,-86.6875,-57.5625,-140.688
1529295642091989,-78.0625,-59.625,-138.688
1529295642113628,-54.3125,-57.4375,-126.813
1529295642128589,-39.6875,-57.5625,-85.625
1529295642136790,-60.125,-53,-64.125
1529295642151058,-67.8125,-43.5,-56.625
1529295642174105,-18.875,-22.25,-31.125
1529295642197102,17.75,4.25,1.8125
1529295642218712,13.625,27.5,19.625
1529295642241945,20.625,44.4375,32.375
1529295642249367,47.625,50.125,57.125
1529295642271445,70.1875,46.625,83.5625
1529295642294114,83.25,45,102
1529295642316209,95.375,47,113.938
1529295642353737,113.688,39.9375,133.438
1529295642376692,109.625,33.125,135.688
1529295642414396,106,9.25,132.938
1529295642436615,103.313,-6.0625,130.375
1529295642473998,88.8125,-39.5,132.5
1529295642503914,90.8125,-52.125,129.25
1529295642541854,81.375,-52.0625,103.813
1529295642556838,104,-38.375,93.8125
1529295642616654,82.375,-19.0625,28.5625
1529295642638891,35.4375,-7.5,6.4375
1529295642653854,-19.9375,10.1875,-5.75
1529295642684511,-30.625,10.25,-11.5625
1529295642714259,7.375,-0.125,-7.25
1529295642736207,26.9375,-0.75,-0.4375
1529295642774106,31.3125,-13.875,24.8125
1529295642796884,39.1875,-16.625,35.75
1529295642834071,56.6875,-25,63.8125
1529295642863985,61.6875,-32.9375,77.625
1529295642900888,72.1875,-41.3125,99.75
1529295642915851,63.5625,-50.0625,111.688
1529295642953747,49.9375,-53.3125,120.188
1529295642976684,35.25,-54.875,119.625
1529295643013587,22.0625,-44.6875,106.25
1529295643036480,3.6875,-35.5,94.1875
1529295643073427,-30.5,-48.8125,70.375
1529295643096366,-34.875,-46.875,57
1529295643133267,-14.125,-34.0625,18.125
1529295643156190,-12.25,-28.8125,-0.6875
1529295643193840,-29.6875,-23.4375,-8.875
1529295643216905,-23.375,-12.5,-24.625
1529295643253669,-9.6875,11.1875,-48.75
1529295643276785,-15.125,20.75,-58.1875
1529295643321492,-37.5625,38.3125,-76.9375
1529295643343493,-51.875,49.375,-84.4375
1529295643374042,-85.1875,59.6875,-104.688
1529295643396876,-86.4375,61.9375,-113.125
1529295643433617,-88.125,68.25,-143.188
1529295643456089,-105.188,67.625,-153.75
1529295643494032,-112,58.3125,-190.813
1529295643524196,-136.563,43.875,-214.938
1529295643560854,-151.563,-11.625,-250.375
1529295643576040,-160.5,-56.1875,-257.125
1529295643614459,-199.938,-119.063,-307.188
1529295643636080,-201.75,-111.25,-338.938
1529295643673430,-117.25,-86.5625,-352.75
1529295643704047,-99.375,-90.4375,-344.063
1529295643741801,3.4375,-133.688,-297.625
1529295643756736,57.3125,-171.375,-294.313
1529295643793393,97.1875,-233,-308.375
1529295643809386,88.75,-242.438,-310.125
1529295643831686,64.6875,-238.375,-306.688
1529295643846253,30.625,-223.563,-293.625
1529295643869347,10.125,-184.563,-264.313
1529295643891786,2.5625,-148.375,-217.5
1529295643906788,-13.875,-118.063,-157.063
1529295643928462,-40.5625,-93.3125,-89.9375
1529295643951889,-44.6875,-66,-33.5625
1529295643966705,-38.125,-37.5,3.4375
1529295643996947,-33.25,-12.125,20.25
1529295644019101,-31.75,3.25,22.9375
1529295644041942,-44.375,9.9375,22.0625
1529295644055742,-66.9375,12.8125,19
1529295644085868,-77.5,11.125,13.875
1529295644109057,-53.875,7.1875,12.9375
1529295644131740,-22.25,7.3125,13.6875
1529295644146330,-3.0625,9.8125,19.0625
1529295644168834,-8.3125,12.625,23.1875
1529295644191773,-30.125,16,27.4375
1529295644205736,-51.625,18.75,32.1875
1529295644229183,-57.5,18.5625,32.5625
1529295644250866,-50.1875,13.5625,29.875
1529295644266820,-33.625,7.25,23.875
1529295644288816,-6.75,4.25,17.3125
1529295644310703,17.6875,2.25,10
1529295644326659,28.1875,-1.75,2.125
1529295644349163,30.5,-5.25,-10.125
1529295644371845,26.625,-5.9375,-13.5
1529295644386619,14.5,-5.375,-12.625
1529295644416426,-3.3125,-5.625,-12
1529295644439391,-13.6875,-5.8125,-10.25
1529295644454350,-12.875,-4.375,-7.9375
