timestamp,roll,pitch,yaw
1529295646166555,1.22672,-1.29533,-2.44867
1529295646182511,1.22619,-1.29625,-2.45106
1529295646205450,1.22599,-1.29765,-2.45341
1529295646227393,1.22518,-1.29908,-2.45516
1529295646248334,1.22412,-1.301,-2.45671
1529295646264294,1.22334,-1.30243,-2.45926
1529295646288227,1.22147,-1.30408,-2.46113
1529295646320142,1.22013,-1.30598,-2.46413
1529295646327126,1.21632,-1.30677,-2.46441
1529295646352058,1.21266,-1.30693,-2.4636
1529295646365023,1.21203,-1.30568,-2.46494
1529295646388959,1.21549,-1.30221,-2.46928
1529295646407907,1.22358,-1.29407,-2.47997
1529295646453786,1.23104,-1.27999,-2.49368
1529295646454784,1.23072,-1.26211,-2.50534
1529295646466751,1.2245,-1.24142,-2.51349
1529295646497670,1.21508,-1.21566,-2.51606
1529295646504649,1.21044,-1.18373,-2.51805
1529295646526592,1.21589,-1.14725,-2.52471
1529295646550554,1.22571,-1.10651,-2.53344
1529295646564529,1.23489,-1.05968,-2.54291
1529295646586430,1.24004,-1.00717,-2.55365
1529295646609372,1.23773,-0.948896,-2.56344
1529295646624330,1.22939,-0.885899,-2.5713
1529295646647302,1.22097,-0.816929,-2.57918
1529295646669209,1.21292,-0.741908,-2.58672
1529295646684169,1.20303,-0.662397,-2.59389
1529295646707147,1.18902,-0.579514,-2.60177
1529295646729099,1.17031,-0.493244,-2.61061
1529295646744012,1.14859,-0.403329,-2.61939
1529295646766949,1.12327,-0.312563,-2.629
1529295646788890,1.09758,-0.221229,-2.64004
1529295646805848,1.0705,-0.131318,-2.65317
1529295646826789,1.04431,-0.0440762,-2.66904
1529295646849765,1.01923,0.0387362,-2.6856
1529295646864687,0.993328,0.116973,-2.70305
1529295646886628,0.966661,0.189273,-2.72099
1529295646909567,0.938472,0.255053,-2.73908
1529295646924527,0.909627,0.314524,-2.75583
1529295646946468,0.879593,0.367564,-2.77112
1529295646977439,0.849333,0.415174,-2.7872
1529295646984406,0.823022,0.456943,-2.80473
1529295647007305,0.803559,0.493104,-2.82167
1529295647029293,0.791741,0.519687,-2.83606
1529295647044212,0.779975,0.541556,-2.84939
1529295647067146,0.766405,0.560764,-2.86098
1529295647089124,0.752906,0.577946,-2.87023
1529295647104084,0.739367,0.591309,-2.87915
1529295647126988,0.727726,0.60247,-2.88945
1529295647148927,0.720354,0.612269,-2.89953
1529295647163915,0.719727,0.620597,-2.90791
1529295647186863,0.720999,0.627805,-2.91622
1529295647209765,0.720749,0.634972,-2.92482
1529295647224957,0.719731,0.642206,-2.93246
1529295647246669,0.717307,0.649177,-2.93934
1529295647269701,0.714979,0.656732,-2.94527
1529295647284576,0.714065,0.664816,-2.94966
