timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295646321140,0,1,0,-1,1,-1,-2,-1
1529295646321140,1,-1,-2,-1,5,-1,-1,0
1529295646326126,-1,-1,1,-1,-2,2,-1,-1
1529295646326126,0,0,-1,-4,-17,-3,2,0
1529295646326126,0,-2,0,-1,-2,-4,-4,0
1529295646326126,-2,-2,-1,-3,-5,0,0,-1
1529295646328122,-1,0,1,-1,16,1,0,-2
1529295646328122,0,-1,-3,-3,-12,-1,-1,1
1529295646348078,-3,-2,-3,-2,-11,-1,1,1
1529295646348078,0,0,2,10,33,3,1,-1
1529295646352058,-1,-5,-3,-4,-24,-3,0,1
1529295646352058,-2,-1,-4,-2,11,-1,0,-1
1529295646355051,0,0,-3,-1,1,-1,-1,0
1529295646355051,0,0,-3,8,-11,-1,-1,-1
1529295646369048,0,5,8,5,11,3,-3,-1
1529295646369048,-2,-1,2,-9,18,-2,-8,-5
1529295646387962,0,-2,3,4,-35,-10,1,1
1529295646387962,-2,1,2,-4,12,3,1,-3
1529295646389956,0,-1,-3,8,4,3,1,0
1529295646389956,-2,-2,2,2,-2,0,1,1
1529295646399929,0,1,-1,-8,7,6,1,-2
1529295646399929,-2,-3,-3,-5,-1,-6,-4,-2
1529295646408905,0,-3,-4,-2,-4,0,0,-3
1529295646408905,-1,-1,-4,-4,1,1,-1,0
1529295646455780,1,1,-2,-1,6,1,1,0
1529295646455780,2,1,5,1,3,3,2,2
1529295646456778,-2,-5,-6,-6,16,-1,-2,-1
1529295646456778,-1,1,5,16,-23,-3,-3,-1
1529295646460767,3,-2,-8,-1,-4,-1,6,11
1529295646460767,-6,-2,2,-7,0,-7,-5,-19
1529295646461765,-3,1,2,-1,-7,-1,-1,-2
1529295646461765,-2,2,3,-2,10,-2,0,-3
1529295646467748,-1,-5,-6,1,-1,0,-1,13
1529295646467748,-2,-4,-6,1,-4,2,1,-11
1529295646473732,1,2,-2,2,4,1,4,-1
1529295646473732,-2,-3,5,-3,0,-2,-3,-5
1529295646498667,-1,3,4,3,-2,0,-6,-4
1529295646498667,4,-1,-9,-3,6,5,3,12
1529295646498667,5,9,13,7,-7,-3,-2,-1
1529295646498667,1,-1,-4,-1,3,2,4,5
1529295646505647,-10,4,-7,-25,-6,-4,-4,-5
1529295646505647,-2,-13,-23,1,-2,-6,-7,-2
1529295646510635,5,-9,8,10,7,7,8,-1
1529295646510635,5,13,21,16,-1,1,3,6
1529295646527589,1,3,4,0,2,-9,-10,-7
1529295646527589,-1,13,18,-12,-4,-1,3,0
1529295646533598,-4,13,1,-10,-2,3,1,3
1529295646533598,-6,-24,-27,-12,2,-2,2,-1
1529295646550554,7,3,-10,6,6,4,5,1
1529295646550554,-2,7,8,2,6,3,9,7
1529295646556510,1,-5,6,10,-29,-11,-16,-2
1529295646556510,0,2,-21,-9,4,1,-4,-4
1529295646565525,-2,-1,7,6,0,2,3,-3
1529295646565525,2,10,3,0,0,1,6,4
1529295646578454,-3,2,9,-5,7,2,5,3
1529295646578454,-10,9,-7,-14,-2,-1,-3,-7
1529295646587428,2,-19,-9,7,-2,0,-2,-5
1529295646587428,3,-7,-4,10,-2,-6,-5,5
1529295646593413,0,-5,-4,3,8,6,10,3
1529295646593413,0,0,-9,-16,-6,-7,-12,-3
1529295646610367,-7,-5,-3,-7,2,4,0,-5
1529295646610367,-4,-4,-4,-5,-5,-10,-9,-4
1529295646616390,-3,-1,-18,-4,-5,-5,-5,-1
1529295646616390,8,2,21,13,5,7,14,4
1529295646625327,1,-7,5,-2,0,1,2,0
1529295646625327,4,8,5,15,3,1,-3,3
1529295646631311,-5,3,-8,-26,-4,-2,-1,0
1529295646631311,-2,1,8,8,8,1,-3,-2
1529295646647302,5,22,13,8,-1,-1,3,0
1529295646647302,-2,-19,-7,9,0,2,2,0
1529295646653252,-3,-7,-6,-10,-1,-3,-4,-2
1529295646653252,-6,-11,-31,-44,-8,2,2,-1
1529295646670209,0,-3,16,37,2,-3,-3,-2
1529295646670209,3,4,8,-9,-1,2,0,2
1529295646676192,4,26,14,18,3,-1,0,0
1529295646676192,1,-10,-1,16,2,0,-1,-3
1529295646685166,2,1,-5,-9,-5,-1,3,1
1529295646685166,-3,9,11,3,-1,-1,-5,-3
1529295646691185,-5,-16,-15,-9,0,3,-2,-3
1529295646691185,-2,-3,-2,1,0,-2,-4,-4
1529295646708146,0,-3,-19,-11,0,-1,2,1
1529295646708146,1,7,1,3,-2,-1,7,0
1529295646714089,3,-1,20,2,-1,0,-1,3
1529295646714089,-2,-2,12,16,1,-6,-5,-1
1529295646730049,-2,-7,-12,-25,0,-2,-5,-1
1529295646730049,-7,-5,-4,5,-2,1,1,-2
1529295646736030,-2,-2,6,11,-3,-6,-3,-4
1529295646736030,10,7,5,5,2,4,4,3
1529295646745007,-6,-6,2,-5,-4,1,4,-3
1529295646745007,-3,-10,-3,-2,-1,-4,-10,-3
1529295646759054,1,13,-14,-21,0,3,2,1
1529295646759054,-5,-18,-6,2,-2,-1,-4,1
1529295646767947,-1,-8,-4,-6,-4,-1,0,0
1529295646767947,0,4,9,5,5,3,1,0
1529295646773969,-1,-8,-3,17,6,-1,-5,-2
1529295646773969,-1,11,8,-4,-4,1,3,1
1529295646789920,-3,5,-9,-8,-1,0,-1,-1
1529295646789920,1,-7,2,1,-4,-1,-4,-1
1529295646804848,1,-6,-7,-6,1,-4,-1,0
1529295646804848,0,9,3,12,2,2,0,-2
1529295646806878,3,7,19,2,-3,-3,-4,-1
1529295646806878,1,2,6,9,4,0,0,1
1529295646818811,-1,-2,10,-6,-5,-3,-1,3
1529295646818811,-3,-2,-13,-6,1,0,1,0
1529295646827787,-3,1,13,7,-2,-3,-4,-4
1529295646827787,-2,-8,-13,-9,-2,0,2,-2
1529295646833771,1,-1,-3,2,-1,5,3,0
1529295646833771,-1,-2,0,-4,-5,-9,5,0
1529295646849765,-1,1,1,4,3,0,-7,2
1529295646849765,0,0,-13,-15,-3,-2,-3,1
1529295646855710,-4,-10,-11,-1,-4,-2,-3,-3
1529295646855710,0,0,1,-2,0,-1,1,-2
1529295646864687,4,10,9,5,4,4,2,1
1529295646864687,-2,-1,-3,-6,-2,1,0,-2
1529295646878650,0,-1,1,6,9,2,0,1
1529295646878650,0,-1,2,-4,-25,-4,-4,-1
1529295646887642,0,-3,-10,-5,-3,0,0,0
1529295646887642,-3,-11,-7,-1,1,-2,-3,-2
1529295646901588,2,8,4,10,-3,-1,2,-2
1529295646901588,4,-1,2,-16,6,3,-1,2
1529295646910574,-2,3,10,8,3,-2,-2,-3
1529295646910574,4,5,-1,-5,-4,1,2,1
