timestamp,roll,pitch,yaw
1529295640788528,1.18131,-1.36359,-2.60544
1529295640803466,1.17428,-1.36152,-2.59708
1529295640827406,1.16268,-1.35886,-2.58389
1529295640849334,1.13508,-1.35279,-2.56049
1529295640864297,1.10136,-1.34871,-2.52985
1529295640887233,1.05359,-1.34478,-2.48645
1529295640932114,1.00137,-1.33332,-2.44443
1529295640941100,0.964513,-1.31091,-2.41463
1529295640952059,0.945177,-1.27715,-2.3947
1529295640969042,0.958162,-1.23162,-2.39693
1529295640994945,0.986056,-1.17196,-2.40704
1529295641008907,1.01759,-1.10177,-2.41505
1529295641050822,1.0487,-1.02507,-2.42334
1529295641061766,1.06648,-0.942787,-2.42973
1529295641067750,1.0699,-0.8555,-2.43687
1529295641089692,1.06288,-0.762967,-2.44611
1529295641111634,1.05142,-0.665359,-2.458
1529295641126595,1.0416,-0.5646,-2.47323
1529295641150546,1.03326,-0.460352,-2.49087
1529295641171476,1.01967,-0.354666,-2.5103
1529295641186470,1.00044,-0.2504,-2.53124
1529295641209373,0.98223,-0.148521,-2.55409
1529295641232310,0.962172,-0.0482859,-2.57903
1529295641246307,0.946111,0.046395,-2.60651
1529295641269212,0.932439,0.133592,-2.63563
1529295641292187,0.912897,0.213157,-2.66595
1529295641306113,0.890325,0.282988,-2.69696
1529295641329053,0.8653,0.342149,-2.7274
1529295641351992,0.83821,0.39337,-2.75817
1529295641365992,0.811283,0.435447,-2.79063
1529295641388893,0.791427,0.469253,-2.82063
1529295641411831,0.778803,0.496598,-2.84724
1529295641425820,0.771317,0.513587,-2.86972
1529295641449729,0.764336,0.524954,-2.88844
1529295641471671,0.756807,0.531986,-2.9033
1529295641487629,0.752512,0.540016,-2.91442
1529295641509607,0.752254,0.548842,-2.92333
1529295641531511,0.754062,0.556153,-2.9299
1529295641547470,0.757021,0.562683,-2.93432
1529295641569409,0.764325,0.570201,-2.9352
1529295641591387,0.772617,0.579676,-2.93181
1529295641607309,0.778163,0.588439,-2.92733
1529295641629249,0.781573,0.594932,-2.92137
1529295641652189,0.789069,0.599618,-2.91452
1529295641667149,0.799936,0.601939,-2.9063
1529295641689091,0.805637,0.603376,-2.89822
1529295641712029,0.805121,0.607595,-2.89304
1529295641727986,0.80273,0.613379,-2.89002
1529295641748982,0.801256,0.620497,-2.88816
1529295641771922,0.798156,0.628794,-2.88861
1529295641787879,0.79032,0.637408,-2.89192
1529295641808769,0.784511,0.647775,-2.89424
1529295641831761,0.785654,0.658246,-2.89543
1529295641847666,0.786603,0.668021,-2.89503
1529295641868167,0.779787,0.677452,-2.89535
1529295641893165,0.77477,0.686259,-2.89686
1529295641908306,0.774451,0.693071,-2.89862
1529295641929248,0.778893,0.697969,-2.89983
1529295641952189,0.784101,0.700638,-2.89965
1529295641967881,0.785745,0.702145,-2.89895
1529295641989091,0.784285,0.702457,-2.89908
1529295642005603,0.782829,0.701991,-2.89954
1529295642027574,0.782483,0.700912,-2.9001
1529295642050753,0.78192,0.699806,-2.90033
1529295642073735,0.781316,0.698485,-2.90066
1529295642087698,0.78065,0.697417,-2.90056
1529295642110637,0.780138,0.696631,-2.90037
1529295642133610,0.781782,0.696101,-2.89928
1529295642147842,0.78473,0.695452,-2.8981
1529295642170023,0.788405,0.693994,-2.89701
1529295642193084,0.791804,0.692278,-2.89642
1529295642207741,0.794162,0.690127,-2.89668
1529295642230889,0.79498,0.687893,-2.8976
1529295642253191,0.793597,0.68586,-2.89948
1529295642268398,0.789833,0.683568,-2.90283
1529295642290124,0.785848,0.681131,-2.90625
1529295642313064,0.781579,0.679214,-2.91022
1529295642328026,0.778214,0.677664,-2.91395
1529295642350516,0.776262,0.675779,-2.91668
1529295642373455,0.775405,0.673286,-2.91857
1529295642394398,0.775039,0.670115,-2.92001
1529295642410356,0.775347,0.666421,-2.92041
1529295642433358,0.776958,0.66239,-2.92051
1529295642455052,0.77853,0.658684,-2.9208
1529295642470886,0.780963,0.655243,-2.92129
1529295642493698,0.784909,0.652026,-2.92078
1529295642514624,0.788098,0.648737,-2.919
1529295642530596,0.794952,0.64581,-2.91537
1529295642553888,0.804436,0.647013,-2.90791
1529295642574974,0.812019,0.647336,-2.90061
1529295642590831,0.816497,0.647812,-2.89286
1529295642613873,0.816608,0.64881,-2.88633
1529295642634851,0.817341,0.64822,-2.88261
1529295642650181,0.821125,0.645656,-2.88
1529295642673490,0.823266,0.642802,-2.87748
1529295642694067,0.821897,0.641259,-2.87587
1529295642710203,0.819145,0.641198,-2.87433
1529295642732983,0.817365,0.641615,-2.87211
1529295642746179,0.815821,0.643232,-2.8704
1529295642770086,0.813018,0.646832,-2.86974
1529295642783817,0.811138,0.651842,-2.87
1529295642805862,0.813838,0.656404,-2.86981
1529295642829268,0.817735,0.660655,-2.86832
1529295642843986,0.818392,0.664864,-2.8672
1529295642865927,0.816262,0.669346,-2.86726
1529295642888867,0.814911,0.673272,-2.86883
1529295642903878,0.81635,0.676783,-2.87062
1529295642925822,0.817751,0.679228,-2.87197
1529295642949758,0.817154,0.680608,-2.87332
1529295642963725,0.815874,0.681181,-2.87411
1529295642986666,0.814398,0.681516,-2.87462
1529295643009598,0.813626,0.681748,-2.87491
1529295643023562,0.81443,0.682411,-2.87437
1529295643046445,0.816207,0.683604,-2.87324
1529295643069437,0.818183,0.685727,-2.87153
1529295643083401,0.821179,0.687545,-2.86894
1529295643106340,0.825793,0.689107,-2.86564
1529295643129277,0.83009,0.690385,-2.86246
1529295643143192,0.834144,0.691738,-2.85976
1529295643166130,0.837667,0.69216,-2.85699
1529295643189838,0.839717,0.692375,-2.8549
1529295643204071,0.840651,0.692496,-2.85372
1529295643226154,0.842184,0.692923,-2.85212
1529295643249684,0.844212,0.693158,-2.85045
1529295643263683,0.845647,0.692793,-2.84876
1529295643286583,0.847445,0.691889,-2.84648
1529295643309871,0.849919,0.69036,-2.84376
1529295643324541,0.852781,0.689186,-2.84079
1529295643346572,0.855126,0.688277,-2.83782
1529295643369748,0.856856,0.686637,-2.83485
1529295643383804,0.858693,0.684836,-2.83151
1529295643406881,0.861257,0.682733,-2.82782
1529295643429868,0.864657,0.68084,-2.82395
1529295643443875,0.867971,0.677754,-2.82078
1529295643465819,0.871121,0.674208,-2.81762
1529295643490067,0.873113,0.670643,-2.8155
1529295643504270,0.874377,0.667784,-2.81436
1529295643525952,0.873489,0.66454,-2.81474
1529295643548917,0.872538,0.661966,-2.81638
1529295643563846,0.872112,0.658988,-2.81883
1529295643585790,0.874321,0.656004,-2.82052
1529295643610161,0.875896,0.65215,-2.82193
1529295643624424,0.876108,0.647695,-2.8236
1529295643646514,0.874876,0.643917,-2.82583
1529295643669440,0.8743,0.639426,-2.82808
1529295643683933,0.872629,0.634281,-2.8312
1529295643706976,0.871364,0.628984,-2.83394
1529295643729820,0.870445,0.623618,-2.83614
1529295643743526,0.868497,0.618649,-2.83818
1529295643766481,0.867908,0.613011,-2.83936
1529295643789668,0.868783,0.606125,-2.84032
1529295643804412,0.871244,0.594451,-2.84033
1529295643826308,0.870368,0.579055,-2.841
1529295643848247,0.86953,0.559144,-2.84249
1529295643864207,0.873213,0.532741,-2.84234
1529295643886542,0.883555,0.499141,-2.83816
1529295643908778,0.895619,0.458263,-2.83247
1529295643923731,0.90791,0.413207,-2.82695
1529295643946889,0.928285,0.359378,-2.81941
1529295643969117,0.955402,0.296463,-2.80939
1529295643983934,0.985218,0.225227,-2.79816
1529295644006046,1.01568,0.146901,-2.78609
1529295644029075,1.0473,0.062458,-2.77303
1529295644043776,1.07984,-0.0249392,-2.75807
1529295644066835,1.10795,-0.114525,-2.74158
1529295644088885,1.12819,-0.206619,-2.72495
1529295644104065,1.14393,-0.302819,-2.70652
1529295644125931,1.15435,-0.404317,-2.68754
1529295644149231,1.15829,-0.508293,-2.67203
1529295644164068,1.15346,-0.619213,-2.65965
1529295644186787,1.15011,-0.74039,-2.6486
1529295644208728,1.15665,-0.873888,-2.6386
1529295644224200,1.17646,-1.02051,-2.62886
1529295644247875,1.20483,-1.1784,-2.61766
1529295644269063,1.21278,-1.33132,-2.58448
1529295644283831,1.03908,-1.43805,-2.37307
1529295644305964,0.457122,-1.49382,-1.76031
1529295644328908,-0.105554,-1.50133,-1.15617
1529295644343614,-0.305279,-1.50726,-0.914206
1529295644365988,-0.430229,-1.51357,-0.787475
1529295644389176,-0.525619,-1.51437,-0.724221
1529295644406209,-0.591982,-1.50814,-0.680781
1529295644426416,-0.672487,-1.50303,-0.597914
1529295644449368,-0.633524,-1.505,-0.606915
1529295644464064,-0.399182,-1.50677,-0.793474
1529295644486244,-0.0156572,-1.50607,-1.13468
1529295644508940,0.484952,-1.4977,-1.60522
1529295644523977,0.78123,-1.48,-1.88926
1529295644546892,0.886561,-1.46512,-2.00022
