timestamp,roll,pitch,yaw
1529295664075778,1.29053,-1.41883,-2.58269
1529295664098723,1.29305,-1.41876,-2.58561
1529295664113672,1.2936,-1.41859,-2.58673
1529295664139605,1.29474,-1.41896,-2.58865
1529295664158556,1.29433,-1.41898,-2.58909
1529295664173515,1.29379,-1.4187,-2.58951
1529295664200441,1.29346,-1.41839,-2.5899
1529295664227369,1.29401,-1.41823,-2.59102
1529295664239350,1.29435,-1.41822,-2.59178
1529295664258297,1.29428,-1.41847,-2.59222
1529295664288208,1.29434,-1.41889,-2.59307
1529295664297183,1.29219,-1.4186,-2.59207
1529295664317128,1.29247,-1.41886,-2.59328
1529295664347050,1.29086,-1.41849,-2.59301
1529295664357024,1.2914,-1.4193,-2.59427
1529295664384949,1.29143,-1.41896,-2.59543
1529295664398909,1.29152,-1.4194,-2.59629
1529295664421848,1.28993,-1.4191,-2.59604
1529295664436809,1.29,-1.41877,-2.59761
1529295664459754,1.28465,-1.41776,-2.59493
1529295664474721,1.29198,-1.41797,-2.60253
1529295664496703,1.30263,-1.41093,-2.61137
1529295664519638,1.32979,-1.38994,-2.63348
1529295664533552,1.35394,-1.3543,-2.65532
1529295664556529,1.3523,-1.30993,-2.65143
1529295664579429,1.33936,-1.2542,-2.63697
1529295664593392,1.32504,-1.18315,-2.62205
1529295664616338,1.30691,-1.09895,-2.61066
1529295664639270,1.28703,-1.00569,-2.6045
1529295664662207,1.26547,-0.905582,-2.60255
1529295664677167,1.23767,-0.798292,-2.60482
1529295664699107,1.20531,-0.682462,-2.61376
1529295664714067,1.16755,-0.557283,-2.63035
1529295664737007,1.12112,-0.425186,-2.65331
1529295664759000,1.06707,-0.289303,-2.68203
1529295664773908,1.01457,-0.155294,-2.71552
1529295664796849,0.970439,-0.0268554,-2.75334
1529295664818788,0.938399,0.0935748,-2.79423
1529295664833747,0.913627,0.204009,-2.83776
1529295664856688,0.886686,0.302079,-2.88154
1529295664879646,0.852953,0.386588,-2.92293
1529295664893589,0.811835,0.457538,-2.96029
1529295664916527,0.767058,0.516635,-2.99251
1529295664939465,0.725218,0.566295,-3.01958
1529295664953429,0.692622,0.607009,-3.04262
1529295664976367,0.676125,0.63382,-3.06136
1529295664999306,0.67101,0.653849,-3.07558
1529295665014265,0.669506,0.67162,-3.08586
1529295665037218,0.666947,0.684312,-3.09361
1529295665059146,0.66505,0.692799,-3.09732
1529295665073107,0.661888,0.700063,-3.09905
1529295665097043,0.658745,0.706619,-3.10233
1529295665118985,0.659691,0.711405,-3.10564
1529295665133945,0.666816,0.714121,-3.10641
1529295665156883,0.677065,0.714905,-3.10407
1529295665179824,0.683538,0.712215,-3.10186
1529295665193795,0.685015,0.707963,-3.10067
1529295665218719,0.688841,0.704485,-3.099
1529295665239715,0.697116,0.702188,-3.0962
1529295665253691,0.703786,0.699237,-3.09368
1529295665276630,0.706751,0.696785,-3.0906
1529295665299569,0.707088,0.695305,-3.08605
1529295665313532,0.704892,0.694572,-3.08272
1529295665336491,0.703117,0.695257,-3.08082
1529295665358575,0.703835,0.696683,-3.07877
1529295665373731,0.707702,0.699754,-3.07535
1529295665396693,0.710453,0.705452,-3.07063
1529295665418965,0.708832,0.71201,-3.06689
1529295665433923,0.706455,0.718994,-3.06403
1529295665456740,0.706311,0.726136,-3.06167
1529295665478785,0.708183,0.733467,-3.05925
1529295665493764,0.708558,0.740517,-3.05805
1529295665516691,0.708289,0.746802,-3.05717
1529295665538645,0.707875,0.751492,-3.05623
1529295665553788,0.707377,0.753677,-3.05575
1529295665576285,0.706298,0.753816,-3.0557
1529295665599240,0.703875,0.752131,-3.05606
1529295665613895,0.70183,0.749108,-3.056
1529295665644788,0.699805,0.745754,-3.05594
1529295665658676,0.698659,0.742723,-3.05603
1529295665673768,0.701375,0.739975,-3.05534
1529295665696712,0.705339,0.737122,-3.0534
1529295665718840,0.709334,0.734662,-3.05166
1529295665733817,0.711974,0.732787,-3.05078
1529295665756685,0.713557,0.732047,-3.05101
1529295665778697,0.713221,0.731783,-3.05275
1529295665793659,0.712547,0.732154,-3.05561
1529295665815979,0.711918,0.732246,-3.05908
1529295665838912,0.711329,0.731648,-3.06271
1529295665856704,0.710867,0.730368,-3.06639
1529295665876734,0.710719,0.729062,-3.06977
1529295665898787,0.70941,0.727238,-3.07331
1529295665916580,0.707515,0.725524,-3.07642
1529295665944665,0.70616,0.722999,-3.07916
1529295665958475,0.704717,0.72058,-3.08144
1529295665973459,0.70391,0.718723,-3.08274
1529295665996368,0.702822,0.717482,-3.08317
1529295666018365,0.701799,0.716661,-3.08267
1529295666035264,0.700262,0.717355,-3.08119
1529295666056260,0.698405,0.717752,-3.07897
1529295666079157,0.697419,0.716101,-3.07653
1529295666095103,0.695902,0.715782,-3.07285
1529295666116101,0.697264,0.716094,-3.06828
1529295666138986,0.700085,0.715149,-3.06276
1529295666154943,0.701496,0.714314,-3.05726
1529295666175887,0.703185,0.714697,-3.05159
1529295666198826,0.706616,0.716677,-3.04554
1529295666214796,0.71215,0.719878,-3.03968
1529295666244703,0.718694,0.723744,-3.034
1529295666258668,0.724677,0.727324,-3.02912
1529295666275660,0.731512,0.729473,-3.02522
1529295666296761,0.738132,0.730875,-3.02161
1529295666312721,0.741939,0.732261,-3.01981
1529295666335712,0.743142,0.733235,-3.0198
1529295666364741,0.743613,0.733962,-3.02134
1529295666372561,0.744956,0.734672,-3.02363
1529295666394890,0.745136,0.735664,-3.02671
1529295666416293,0.745329,0.73605,-3.02957
1529295666433188,0.746156,0.736121,-3.03105
1529295666455031,0.745815,0.736212,-3.03221
1529295666476479,0.746426,0.736765,-3.03274
1529295666492334,0.748554,0.737576,-3.03241
1529295666515214,0.75159,0.737869,-3.03091
1529295666536301,0.755107,0.738388,-3.02872
1529295666553202,0.75769,0.73837,-3.02541
1529295666575056,0.759515,0.738206,-3.02224
1529295666596054,0.760888,0.738005,-3.01911
1529295666613173,0.762584,0.737045,-3.01544
1529295666634846,0.766031,0.735457,-3.01087
1529295666656712,0.768849,0.733281,-3.00523
1529295666673629,0.770628,0.729976,-2.99912
1529295666695677,0.771765,0.72531,-2.99267
1529295666716695,0.774109,0.719329,-2.98519
1529295666738840,0.776803,0.711876,-2.97709
1529295666754797,0.780712,0.702824,-2.96781
1529295666776209,0.784512,0.692248,-2.9579
1529295666800225,0.788897,0.678775,-2.94652
1529295666815684,0.794761,0.661142,-2.93317
1529295666836630,0.803061,0.640038,-2.91756
1529295666858813,0.813361,0.615786,-2.89974
1529295666874964,0.825891,0.587148,-2.88013
1529295666895905,0.841487,0.555629,-2.85829
1529295666918997,0.859351,0.519071,-2.8343
1529295666934799,0.878807,0.476935,-2.80973
1529295666957738,0.899834,0.428788,-2.78496
1529295666982006,0.921523,0.37458,-2.7607
1529295666994841,0.944169,0.313856,-2.73657
1529295667018206,0.966636,0.247085,-2.71289
1529295667039208,0.991606,0.172935,-2.69012
1529295667061212,1.02115,0.0908301,-2.66803
1529295667077382,1.05539,0.0025439,-2.64721
1529295667098464,1.08898,-0.0880735,-2.62791
1529295667115711,1.11818,-0.183025,-2.61077
1529295667137526,1.14667,-0.28455,-2.59523
1529295667160675,1.17763,-0.392055,-2.58049
1529295667174610,1.20828,-0.501827,-2.56633
1529295667197546,1.23638,-0.614037,-2.55599
