timestamp,roll,pitch,yaw
1529295651908327,-0.706798,-1.301,0.368218
1529295651916306,-0.710015,-1.29955,0.370515
1529295651931277,-0.712548,-1.29819,0.372268
1529295651955204,-0.714283,-1.2974,0.373525
1529295651976146,-0.714491,-1.29733,0.373827
1529295651991107,-0.714399,-1.29684,0.37418
1529295652015078,-0.715289,-1.29662,0.376073
1529295652065906,-0.716002,-1.2953,0.378689
1529295652073884,-0.718894,-1.29328,0.384156
1529295652081865,-0.722279,-1.28976,0.390686
1529295652140706,-0.7337,-1.28086,0.407815
1529295652165639,-0.740223,-1.27545,0.416617
1529295652202541,-0.75393,-1.26446,0.431175
1529295652223485,-0.761347,-1.259,0.437307
1529295652261386,-0.773161,-1.24854,0.446058
1529295652283330,-0.778906,-1.24336,0.450823
1529295652328204,-0.789988,-1.22873,0.460794
1529295652359124,-0.815646,-1.20273,0.481621
1529295652366105,-0.847778,-1.17799,0.506064
1529295652404003,-0.88811,-1.14489,0.541614
1529295652440903,-0.921544,-1.06534,0.594227
1529295652463881,-0.926412,-1.01613,0.616988
1529295652485822,-0.928571,-0.960718,0.640083
1529295652508721,-0.924348,-0.900771,0.661096
1529295652523722,-0.915026,-0.836222,0.67994
1529295652553604,-0.905513,-0.767462,0.697778
1529295652583525,-0.895895,-0.694514,0.715018
1529295652598511,-0.883853,-0.615977,0.731223
1529295652613467,-0.868012,-0.532013,0.746732
1529295652643364,-0.829129,-0.349844,0.781403
1529295652666302,-0.80825,-0.251257,0.803334
1529295652688242,-0.780626,-0.149299,0.827214
1529295652703238,-0.746809,-0.0451735,0.853966
1529295652726163,-0.704324,0.0595583,0.884696
1529295652749109,-0.651162,0.161341,0.91965
1529295652756106,-0.589389,0.258518,0.958648
1529295652779027,-0.523134,0.349552,1.00035
1529295652800996,-0.453005,0.433922,1.04713
1529295652815902,-0.386227,0.509259,1.0968
1529295652838841,-0.320437,0.575981,1.14753
1529295652860816,-0.24891,0.633658,1.20006
1529295652875742,-0.175411,0.681503,1.25277
1529295652898714,-0.107872,0.719025,1.30229
1529295652920676,-0.0459932,0.745518,1.35091
1529295652936600,0.0101238,0.762155,1.39745
1529295652958556,0.0565311,0.767558,1.43583
1529295652981510,0.0970627,0.764347,1.46994
1529295652996420,0.129146,0.754978,1.50072
1529295653018412,0.152982,0.742096,1.52876
1529295653041352,0.17246,0.727926,1.55114
1529295653056316,0.192966,0.711735,1.56918
1529295653078254,0.214128,0.695645,1.5845
1529295653101478,0.229917,0.682747,1.59433
1529295653116709,0.237191,0.676368,1.59631
1529295653138766,0.2339,0.67452,1.59345
1529295653168559,0.230177,0.674161,1.59
1529295653183489,0.219819,0.675021,1.58378
1529295653198448,0.200724,0.675595,1.57171
