timestamp,roll,pitch,yaw
1528439822540529,-0.801914,-1.2585,-1.49386
1528439822565463,-0.811301,-1.26044,-1.47994
1528439822580423,-0.834035,-1.26298,-1.44873
1528439822601365,-0.864821,-1.26198,-1.40013
1528439822627297,-0.888693,-1.25396,-1.34026
1528439822642257,-0.900672,-1.23827,-1.28183
1528439822692125,-0.920345,-1.21107,-1.21957
1528439822693121,-0.958298,-1.17083,-1.15277
1528439822706086,-1.00412,-1.11211,-1.08652
1528439822721046,-1.02696,-1.03549,-1.02957
1528439822746979,-1.01377,-0.94413,-0.986323
1528439822767922,-0.97977,-0.840322,-0.953912
1528439822813799,-0.940766,-0.723751,-0.926063
1528439822813799,-0.907991,-0.594464,-0.895476
1528439822820780,-0.880735,-0.456552,-0.863104
1528439822841724,-0.856054,-0.313877,-0.830506
1528439822863664,-0.828439,-0.170142,-0.797231
1528439822887602,-0.793314,-0.0293191,-0.759736
1528439822908548,-0.747901,0.103656,-0.72036
1528439822925503,-0.695556,0.227697,-0.681442
1528439822947441,-0.633981,0.341883,-0.640531
1528439822969382,-0.567526,0.44235,-0.598578
1528439822985339,-0.509515,0.529013,-0.557482
1528439823008278,-0.457737,0.603782,-0.514191
1528439823029222,-0.415524,0.667333,-0.469924
1528439823045180,-0.383362,0.721884,-0.421913
1528439823068119,-0.363782,0.767279,-0.374942
1528439823089063,-0.361122,0.80496,-0.333113
1528439823105021,-0.369016,0.834788,-0.292495
1528439823127959,-0.383649,0.857664,-0.251671
1528439823148902,-0.395489,0.875278,-0.214759
1528439823164860,-0.409622,0.887762,-0.197645
1528439823187813,-0.424077,0.891112,-0.190179
1528439823208792,-0.442709,0.881509,-0.18884
1528439823225697,-0.46726,0.859757,-0.192117
1528439823247639,-0.496143,0.830954,-0.206315
1528439823268583,-0.521369,0.804582,-0.229073
1528439823285537,-0.533226,0.785717,-0.25441
1528439823307625,-0.531396,0.776324,-0.281303
1528439823330600,-0.503641,0.764378,-0.301556
1528439823344529,-0.460585,0.743075,-0.316987
1528439823367469,-0.416464,0.707601,-0.329302
1528439823388413,-0.39156,0.657147,-0.343855
1528439823404369,-0.394985,0.602597,-0.369825
1528439823428306,-0.409199,0.554452,-0.406729
1528439823448251,-0.411729,0.520377,-0.450536
1528439823464248,-0.40544,0.504489,-0.494867
1528439823488145,-0.401101,0.500894,-0.532325
1528439823509286,-0.408109,0.507889,-0.553916
1528439823524301,-0.434144,0.515134,-0.560015
1528439823548226,-0.469454,0.517414,-0.558243
1528439823569122,-0.496279,0.516369,-0.554913
1528439823585080,-0.507129,0.512849,-0.554425
1528439823608040,-0.505251,0.508428,-0.557416
1528439823629999,-0.500888,0.502995,-0.562865
1528439823644920,-0.501432,0.495033,-0.570691
1528439823667881,-0.511009,0.483173,-0.581324
1528439823690866,-0.529598,0.466789,-0.596008
1528439823710803,-0.554987,0.444785,-0.615217
1528439823727700,-0.583891,0.41519,-0.639024
1528439823750648,-0.613629,0.379024,-0.666927
1528439823772579,-0.644422,0.332729,-0.699011
1528439823793537,-0.672601,0.275008,-0.733664
1528439823810478,-0.699581,0.203894,-0.769726
1528439823833416,-0.726551,0.121474,-0.804734
1528439823853898,-0.747288,0.0324532,-0.83694
1528439823869711,-0.758255,-0.0615498,-0.868062
1528439823892650,-0.761872,-0.161515,-0.902304
1528439823913596,-0.769596,-0.265548,-0.938658
1528439823929551,-0.777577,-0.365789,-0.976368
1528439823952490,-0.793127,-0.457152,-1.00799
1528439823973630,-0.817128,-0.549333,-1.03866
1528439823989554,-0.837023,-0.642771,-1.07364
1528439823997533,-0.846065,-0.731285,-1.11096
1528439824018486,-0.837423,-0.812315,-1.14924
1528439824040418,-0.816408,-0.889404,-1.19581
1528439824057373,-0.789808,-0.964129,-1.25399
1528439824078548,-0.764212,-1.03342,-1.31935
1528439824100440,-0.739892,-1.09519,-1.38865
1528439824117390,-0.712644,-1.15082,-1.46555
1528439824138337,-0.677749,-1.19884,-1.55022
1528439824160276,-0.633597,-1.23761,-1.63846
1528439824177232,-0.58404,-1.2666,-1.72288
1528439824198175,-0.547235,-1.28495,-1.78419
1528439824221254,-0.523042,-1.29611,-1.82188
1528439824237070,-0.515169,-1.30252,-1.83503
1528439824258729,-0.522057,-1.30559,-1.8278
1528439824280549,-0.537385,-1.30625,-1.80983
1528439824297660,-0.559377,-1.30471,-1.78617
1528439824318822,-0.587426,-1.3007,-1.75979
1528439824341094,-0.620816,-1.29509,-1.73231
1528439824357228,-0.657619,-1.28811,-1.70472
1528439824378583,-0.694411,-1.27973,-1.67843
1528439824400525,-0.728916,-1.27059,-1.65449
1528439824417520,-0.759275,-1.26093,-1.63241
1528439824438040,-0.783745,-1.25127,-1.61271
1528439824460565,-0.801028,-1.24187,-1.59522
1528439824475974,-0.81182,-1.23391,-1.58174
1528439824497759,-0.817357,-1.22725,-1.57093
1528439824520829,-0.820149,-1.22169,-1.56145
1528439824537800,-0.821662,-1.21751,-1.55389
1528439824558695,-0.822442,-1.21311,-1.54745
1528439824580777,-0.824209,-1.2091,-1.54225
1528439824595797,-0.828165,-1.20499,-1.53592
1528439824618765,-0.831424,-1.20111,-1.53064
1528439824640460,-0.833541,-1.19804,-1.5264
1528439824655406,-0.833777,-1.1959,-1.52419
1528439824685524,-0.832181,-1.1941,-1.52293
1528439824696329,-0.829771,-1.19374,-1.52311
1528439824716909,-0.826083,-1.19415,-1.52458
