timestamp,roll,pitch,yaw
1528439831609575,-0.794308,-1.26538,-1.44135
1528439831630520,-0.795993,-1.26495,-1.4359
1528439831645478,-0.799566,-1.26448,-1.42847
1528439831671412,-0.802268,-1.26316,-1.4188
1528439831691358,-0.804918,-1.26008,-1.40639
1528439831706317,-0.810066,-1.2562,-1.38879
1528439831729282,-0.816672,-1.25156,-1.36816
1528439831776129,-0.827379,-1.24608,-1.34159
1528439831783111,-0.843294,-1.23846,-1.30544
1528439831793084,-0.86558,-1.22795,-1.25711
1528439831820052,-0.890428,-1.21396,-1.19694
1528439831826994,-0.900936,-1.19933,-1.13744
1528439831886836,-0.905122,-1.17441,-1.08159
1528439831886836,-0.91614,-1.13679,-1.02603
1528439831895836,-0.934348,-1.08624,-0.96673
1528439831908776,-0.940208,-1.02212,-0.917591
1528439831931714,-0.925146,-0.940194,-0.878104
1528439831945685,-0.895835,-0.843229,-0.842946
1528439831968617,-0.864959,-0.735614,-0.811107
1528439831990558,-0.838879,-0.61755,-0.779794
1528439832007548,-0.812011,-0.489735,-0.746413
1528439832028494,-0.780136,-0.357516,-0.714263
1528439832050433,-0.746795,-0.225255,-0.683484
1528439832065357,-0.708283,-0.0958637,-0.650252
1528439832088348,-0.663879,0.0284737,-0.614524
1528439832110238,-0.614762,0.145596,-0.57586
1528439832128190,-0.563136,0.252506,-0.53551
1528439832148135,-0.508709,0.348601,-0.493217
1528439832171081,-0.451585,0.432245,-0.451175
1528439832186034,-0.394711,0.503201,-0.410452
1528439832207976,-0.34096,0.562404,-0.372308
1528439832230915,-0.294646,0.609908,-0.338351
1528439832245930,-0.258487,0.644401,-0.309144
1528439832267852,-0.235011,0.669593,-0.286599
1528439832290793,-0.227097,0.687998,-0.270629
1528439832305755,-0.237796,0.703809,-0.258626
1528439832327656,-0.263832,0.7183,-0.245631
1528439832350649,-0.297798,0.734953,-0.228468
1528439832373534,-0.33642,0.752102,-0.207903
1528439832388507,-0.372025,0.768798,-0.186037
1528439832410492,-0.40067,0.782471,-0.166329
1528439832425395,-0.427482,0.789283,-0.157827
1528439832448372,-0.455233,0.78785,-0.156728
1528439832470276,-0.473303,0.772415,-0.155032
1528439832487229,-0.487164,0.74296,-0.157032
1528439832508226,-0.50145,0.711116,-0.16692
1528439832531114,-0.494048,0.695874,-0.17657
1528439832547070,-0.453629,0.681773,-0.175973
1528439832568058,-0.395573,0.658989,-0.181748
1528439832591007,-0.333757,0.622291,-0.196567
1528439832606909,-0.298513,0.576274,-0.221401
1528439832627906,-0.302147,0.530526,-0.258677
1528439832653807,-0.325603,0.488941,-0.30466
1528439832666751,-0.335633,0.458231,-0.354234
1528439832688708,-0.323951,0.442251,-0.399968
1528439832710684,-0.31615,0.436389,-0.44149
1528439832727640,-0.324397,0.432245,-0.474977
1528439832748532,-0.351454,0.423887,-0.497792
1528439832770511,-0.395697,0.409382,-0.516864
1528439832787427,-0.448324,0.390884,-0.536333
1528439832808664,-0.50054,0.36712,-0.561807
1528439832830820,-0.546643,0.33519,-0.595884
1528439832847506,-0.587699,0.291184,-0.63795
1528439832871107,-0.626513,0.232476,-0.684077
1528439832892201,-0.66458,0.158857,-0.72879
1528439832907332,-0.702071,0.0725949,-0.767265
1528439832930536,-0.73308,-0.0242743,-0.798341
1528439832951852,-0.756073,-0.127494,-0.823114
1528439832967808,-0.772709,-0.235991,-0.845522
1528439832991042,-0.785585,-0.344724,-0.869023
1528439833010943,-0.795545,-0.447777,-0.894309
1528439833027898,-0.798887,-0.545965,-0.922557
1528439833051109,-0.793281,-0.645287,-0.953161
1528439833071784,-0.790908,-0.746767,-0.984989
1528439833087863,-0.796037,-0.850957,-1.01755
1528439833110223,-0.806707,-0.954463,-1.05436
1528439833131171,-0.819909,-1.05147,-1.09744
1528439833147137,-0.821702,-1.13921,-1.15283
1528439833170077,-0.796402,-1.21729,-1.22972
1528439833192225,-0.737293,-1.28326,-1.33541
1528439833206967,-0.649912,-1.3347,-1.46501
1528439833231146,-0.552267,-1.37046,-1.60042
1528439833251644,-0.48366,-1.3869,-1.70035
1528439833267339,-0.452058,-1.39325,-1.7542
1528439833290532,-0.443677,-1.39325,-1.77331
1528439833311726,-0.444885,-1.38865,-1.77437
1528439833327925,-0.454407,-1.3823,-1.76474
1528439833350271,-0.473282,-1.37427,-1.74718
1528439833373574,-0.503406,-1.36477,-1.72351
1528439833387430,-0.541497,-1.35285,-1.69658
1528439833410369,-0.586958,-1.33865,-1.66565
1528439833433308,-0.634542,-1.32243,-1.63419
1528439833454512,-0.682163,-1.305,-1.6024
1528439833470212,-0.725333,-1.28611,-1.57225
1528439833493148,-0.762906,-1.26721,-1.5451
1528439833514737,-0.79382,-1.24824,-1.52064
1528439833530489,-0.818923,-1.23094,-1.49945
1528439833552431,-0.837835,-1.21444,-1.48063
1528439833574375,-0.85424,-1.19895,-1.46249
1528439833590328,-0.868471,-1.18451,-1.4456
1528439833612302,-0.88328,-1.17113,-1.42725
1528439833634485,-0.898008,-1.15877,-1.40828
1528439833650445,-0.911367,-1.14713,-1.38871
1528439833673385,-0.923099,-1.1367,-1.36916
1528439833694533,-0.931733,-1.12772,-1.35098
1528439833711245,-0.93677,-1.12032,-1.33424
1528439833732820,-0.939165,-1.11506,-1.31955
1528439833761740,-0.938694,-1.11144,-1.30702
1528439833770720,-0.937397,-1.11058,-1.29721
1528439833792900,-0.934531,-1.11152,-1.29009
1528439833813836,-0.931916,-1.11471,-1.28495
1528439833830842,-0.928445,-1.12039,-1.28305
1528439833852732,-0.923982,-1.12774,-1.28402
1528439833873721,-0.918543,-1.13664,-1.28766
1528439833890686,-0.91255,-1.14735,-1.29391
1528439833912578,-0.904792,-1.15925,-1.30275
1528439833933571,-0.894859,-1.17212,-1.31368
