timestamp,x,y,z
1528439836368671,0.921875,0.203613,0.105957
1528439836392608,0.924316,0.205566,0.101563
1528439836413551,0.921875,0.209961,0.0976563
1528439836428599,0.918457,0.205078,0.110352
1528439836453533,0.920898,0.200195,0.103516
1528439836476473,0.920898,0.198242,0.108887
1528439836520380,0.921387,0.202637,0.108887
1528439836526341,0.923828,0.205078,0.103516
1528439836566230,0.92627,0.210449,0.10498
1528439836586179,0.919434,0.205566,0.105469
1528439836608118,0.922852,0.206055,0.103516
1528439836631059,0.922363,0.219238,0.105469
1528439836667959,0.917969,0.240723,0.105469
1528439836690899,0.919922,0.23291,0.11084
1528439836727799,0.932129,0.223145,0.108887
1528439836765698,0.9375,0.212402,0.118652
1528439836810578,0.925781,0.210449,0.114258
1528439836834514,0.909668,0.20752,0.112793
1528439836855458,0.91748,0.212891,0.108398
1528439836885416,0.918457,0.20752,0.10791
1528439836908349,0.915039,0.210449,0.0996094
1528439836930257,0.914551,0.197266,0.103516
1528439836946215,0.914063,0.194824,0.0966797
1528439836968156,0.911621,0.20459,0.0986328
1528439836991151,0.905762,0.202637,0.0986328
1528439837006109,0.903809,0.197754,0.104004
1528439837028049,0.904297,0.200195,0.0961914
1528439837050965,0.902832,0.206543,0.0947266
1528439837065900,0.90918,0.214355,0.0986328
1528439837087893,0.910156,0.217773,0.100586
1528439837110776,0.907227,0.220215,0.0966797
1528439837125776,0.910156,0.226563,0.104492
1528439837148676,0.915527,0.229492,0.0991211
1528439837170615,0.916016,0.23584,0.103027
1528439837185577,0.914063,0.240234,0.117676
1528439837208546,0.914063,0.244141,0.123047
1528439837230493,0.908691,0.236328,0.124512
1528439837245448,0.912598,0.245117,0.123047
1528439837268373,0.908691,0.240723,0.124512
1528439837290332,0.913086,0.243164,0.120117
1528439837313271,0.907715,0.242676,0.122559
1528439837336192,0.904785,0.238281,0.118164
1528439837358113,0.907227,0.229492,0.12207
1528439837388074,0.928711,0.217285,0.123535
1528439837410973,0.949707,0.226563,0.118652
1528439837425934,0.964844,0.236816,0.115234
1528439837447875,0.963867,0.241699,0.111328
1528439837471544,0.937012,0.246094,0.113281
1528439837508131,0.902832,0.241699,0.106445
1528439837531276,0.895508,0.238281,0.104004
1528439837568275,0.898926,0.211914,0.0957031
1528439837598198,0.907715,0.208008,0.0932617
1528439837636378,0.929199,0.200684,0.0810547
1528439837651607,0.931641,0.20459,0.0830078
1528439837688974,0.916992,0.211914,0.081543
1528439837710837,0.913574,0.208008,0.0810547
1528439837748023,0.922852,0.206055,0.0849609
1528439837770827,0.921387,0.21875,0.0834961
1528439837808005,0.917969,0.245605,0.0878906
1528439837831277,0.922363,0.241699,0.097168
1528439837876117,0.905273,0.236328,0.117188
1528439837898059,0.908691,0.245605,0.115723
1528439837957899,0.92041,0.230957,0.118164
1528439837987856,0.924316,0.22168,0.130371
1528439838010811,0.933105,0.229004,0.118652
1528439838048667,0.939453,0.234863,0.106445
1528439838070643,0.947266,0.225098,0.106934
1528439838108543,0.930176,0.179688,0.108887
1528439838130489,0.917969,0.172363,0.107422
1528439838168345,0.902344,0.208984,0.0947266
1528439838190280,0.90332,0.231445,0.0874023
1528439838228327,0.916992,0.231445,0.081543
1528439838250826,0.919434,0.21582,0.0830078
1528439838288177,0.925293,0.195313,0.090332
1528439838310612,0.922363,0.191406,0.0908203
1528439838347831,0.914063,0.20166,0.0952148
1528439838371003,0.919434,0.198242,0.10791
1528439838408133,0.920898,0.189941,0.105469
1528439838438833,0.918457,0.191895,0.110352
1528439838491472,0.911621,0.202637,0.104004
1528439838528512,0.914551,0.202637,0.106934
1528439838543777,0.923828,0.200684,0.104004
1528439838565883,0.92041,0.205566,0.104492
