timestamp,x,y,z
1528439822538534,0.925293,0.192871,0.0922852
1528439822562470,0.928711,0.19043,0.0957031
1528439822579425,0.925781,0.188965,0.0917969
1528439822598374,0.919922,0.1875,0.101563
1528439822622310,0.921875,0.186035,0.0952148
1528439822637271,0.92334,0.191406,0.0869141
1528439822688134,0.927246,0.200195,0.0932617
1528439822696123,0.925293,0.207031,0.0981445
1528439822733014,0.930664,0.209961,0.101074
1528439822755953,0.933594,0.218262,0.101074
1528439822780886,0.931641,0.223633,0.0986328
1528439822792904,0.932617,0.230469,0.0976563
1528439822816794,0.922852,0.229492,0.0942383
1528439822838731,0.92334,0.219238,0.103027
1528439822853712,0.925293,0.211914,0.10791
1528439822875633,0.924805,0.200195,0.111816
1528439822898572,0.928223,0.194336,0.110352
1528439822913535,0.927246,0.187012,0.110352
1528439822937467,0.924316,0.180176,0.106445
1528439822958411,0.92334,0.182129,0.103027
1528439822973371,0.927734,0.183594,0.097168
1528439822989328,0.925781,0.183594,0.0981445
1528439822995313,0.922363,0.183105,0.0986328
1528439823033212,0.912598,0.17334,0.0913086
1528439823056151,0.909668,0.175781,0.0908203
1528439823071110,0.907715,0.180176,0.0883789
1528439823093052,0.906738,0.188965,0.0874023
1528439823115991,0.903809,0.197754,0.0834961
1528439823130953,0.90332,0.20166,0.0898438
1528439823152903,0.905273,0.209961,0.0878906
1528439823175839,0.902832,0.212402,0.090332
1528439823190791,0.904297,0.222656,0.102051
1528439823212732,0.908691,0.226563,0.0957031
1528439823235671,0.912598,0.233887,0.111816
1528439823250631,0.916992,0.234863,0.112305
1528439823273569,0.912598,0.236816,0.123047
1528439823295510,0.910645,0.236816,0.12207
1528439823310653,0.913086,0.23877,0.126465
1528439823333559,0.915527,0.237305,0.12207
1528439823355500,0.918945,0.23291,0.125488
1528439823378477,0.925293,0.21582,0.129883
1528439823400380,0.917969,0.209473,0.13623
1528439823438278,0.915039,0.219727,0.134277
1528439823461253,0.924316,0.229492,0.123535
1528439823491282,0.943848,0.220215,0.116699
1528439823513272,0.957031,0.219238,0.11377
1528439823535213,0.954102,0.223145,0.111328
1528439823558198,0.9375,0.231445,0.117676
1528439823581091,0.916992,0.243652,0.105469
1528439823611042,0.897949,0.239746,0.0952148
1528439823632953,0.898926,0.213867,0.0888672
1528439823655944,0.900879,0.201172,0.0922852
1528439823670906,0.90918,0.194336,0.0961914
1528439823692845,0.915527,0.185547,0.0913086
1528439823715790,0.913086,0.187988,0.0869141
1528439823730748,0.914063,0.183594,0.0834961
1528439823753703,0.916016,0.186035,0.0776367
1528439823775628,0.913086,0.187988,0.0854492
1528439823790576,0.914551,0.195801,0.0878906
1528439823813522,0.911621,0.197266,0.0834961
1528439823843439,0.912109,0.20459,0.0864258
1528439823858796,0.910156,0.22168,0.0834961
1528439823880681,0.919922,0.23291,0.081543
1528439823895777,0.915527,0.246582,0.0883789
1528439823918580,0.910645,0.254883,0.100098
1528439823933559,0.910645,0.263672,0.108398
1528439823955485,0.927246,0.259766,0.102539
1528439823978739,0.922852,0.258789,0.115723
1528439824000525,0.914063,0.242676,0.126953
1528439824023620,0.91748,0.23291,0.141113
1528439824060521,0.929199,0.232422,0.129883
1528439824083481,0.933105,0.23877,0.121094
1528439824113407,0.925293,0.239258,0.117676
1528439824135477,0.923828,0.229492,0.118164
1528439824158281,0.927734,0.224609,0.11377
1528439824173376,0.927734,0.216309,0.108887
1528439824196268,0.928711,0.215332,0.10498
1528439824218262,0.928711,0.206543,0.0961914
1528439824233082,0.930664,0.201172,0.0966797
1528439824255615,0.920898,0.195801,0.0932617
1528439824278695,0.915039,0.192383,0.0869141
1528439824293654,0.911621,0.196289,0.0825195
1528439824315816,0.912109,0.208496,0.0800781
1528439824346244,0.916016,0.217773,0.0742188
1528439824361208,0.907227,0.229492,0.0693359
1528439824383574,0.903809,0.224609,0.0693359
1528439824413641,0.911133,0.210938,0.078125
1528439824436045,0.917969,0.204102,0.0810547
1528439824458406,0.911621,0.20459,0.0825195
1528439824473823,0.916016,0.202148,0.0883789
1528439824495922,0.918457,0.198242,0.0927734
1528439824518783,0.921387,0.195801,0.0966797
1528439824533745,0.928711,0.200195,0.102051
1528439824563790,0.922852,0.201172,0.109375
1528439824585955,0.928223,0.20166,0.11084
1528439824600752,0.926758,0.204102,0.112305
1528439824615860,0.929199,0.208496,0.111328
1528439824638307,0.928711,0.206055,0.115234
1528439824653426,0.921387,0.211426,0.114746
1528439824675545,0.925293,0.210938,0.111816
1528439824698480,0.922852,0.206543,0.117676
1528439824713076,0.926758,0.208008,0.113281
