timestamp,roll,pitch,yaw
1528439822538534,1.08045,-1.34351,-0.575855
1528439822562470,1.08029,-1.34303,-0.575249
1528439822579425,1.07988,-1.34283,-0.57455
1528439822598374,1.07845,-1.34251,-0.572801
1528439822622310,1.07783,-1.34195,-0.571485
1528439822637271,1.07923,-1.34182,-0.571369
1528439822688134,1.0791,-1.34116,-0.569549
1528439822696123,1.07791,-1.34051,-0.566673
1528439822733014,1.07542,-1.34014,-0.562648
1528439822755953,1.07414,-1.33978,-0.560357
1528439822780886,1.07218,-1.3401,-0.558217
1528439822792904,1.06971,-1.34098,-0.556481
1528439822816794,1.06524,-1.34158,-0.554363
1528439822838731,1.05826,-1.34265,-0.550756
1528439822853712,1.04971,-1.34416,-0.545844
1528439822875633,1.03957,-1.34518,-0.539389
1528439822898572,1.03017,-1.34584,-0.532733
1528439822913535,1.02158,-1.34516,-0.525744
1528439822937467,1.01497,-1.34395,-0.519397
1528439822958411,1.01074,-1.34198,-0.514525
1528439822973371,1.00878,-1.33863,-0.51147
1528439822989328,1.00846,-1.33481,-0.509658
1528439822995313,1.00953,-1.33031,-0.508823
1528439823033212,1.01141,-1.32518,-0.508117
1528439823056151,1.01653,-1.32013,-0.509236
1528439823071110,1.02343,-1.31481,-0.510845
1528439823093052,1.03221,-1.30986,-0.513362
1528439823115991,1.0417,-1.30486,-0.516223
1528439823130953,1.05151,-1.30115,-0.519079
1528439823152903,1.06239,-1.29786,-0.522831
1528439823175839,1.07342,-1.29606,-0.526744
1528439823190791,1.08303,-1.29518,-0.530183
1528439823212732,1.09223,-1.29522,-0.534483
1528439823235671,1.0994,-1.29666,-0.538209
1528439823250631,1.10458,-1.29952,-0.541034
1528439823273569,1.10747,-1.30297,-0.542507
1528439823295510,1.10927,-1.30748,-0.543094
1528439823310653,1.10845,-1.31273,-0.541572
1528439823333559,1.10463,-1.31812,-0.537864
1528439823355500,1.09747,-1.32334,-0.531816
1528439823378477,1.08674,-1.32917,-0.522079
1528439823400380,1.07406,-1.33383,-0.510054
1528439823438278,1.05351,-1.34055,-0.488002
1528439823461253,1.04504,-1.34239,-0.478515
1528439823491282,1.02767,-1.34373,-0.461964
1528439823513272,1.02008,-1.3441,-0.455057
1528439823535213,1.01426,-1.34397,-0.449593
1528439823558198,1.00994,-1.34316,-0.445625
1528439823581091,1.00857,-1.34215,-0.444919
1528439823611042,1.00358,-1.33959,-0.44514
1528439823632953,0.999503,-1.33848,-0.445175
1528439823655944,0.995891,-1.33749,-0.445197
1528439823670906,0.994355,-1.33551,-0.446085
1528439823692845,0.996679,-1.33345,-0.448654
1528439823715790,1.00305,-1.32996,-0.454054
1528439823730748,1.01335,-1.32612,-0.46235
1528439823753703,1.02592,-1.32154,-0.472525
1528439823775628,1.03993,-1.31669,-0.484149
1528439823790576,1.05524,-1.31087,-0.497268
1528439823813522,1.07223,-1.30557,-0.511817
1528439823843439,1.08926,-1.30025,-0.526269
1528439823858796,1.10825,-1.29557,-0.543067
1528439823880681,1.12644,-1.29161,-0.559739
1528439823895777,1.14247,-1.28837,-0.575449
1528439823918580,1.15502,-1.28616,-0.589236
1528439823933559,1.16513,-1.28574,-0.601901
1528439823955485,1.17214,-1.287,-0.613066
1528439823978739,1.17429,-1.28937,-0.621032
1528439824000525,1.17244,-1.29266,-0.626323
1528439824023620,1.16822,-1.29689,-0.629645
1528439824060521,1.15783,-1.30622,-0.632746
1528439824083481,1.15105,-1.3106,-0.632858
1528439824113407,1.12921,-1.31855,-0.625583
1528439824135477,1.11454,-1.32218,-0.617816
1528439824158281,1.09889,-1.32505,-0.608296
1528439824173376,1.08324,-1.32751,-0.597567
1528439824196268,1.06827,-1.32936,-0.586638
1528439824218262,1.05373,-1.33005,-0.575223
1528439824233082,1.04062,-1.33006,-0.564578
1528439824255615,1.03044,-1.32952,-0.556052
1528439824278695,1.02311,-1.32813,-0.549521
1528439824293654,1.02075,-1.32623,-0.547373
1528439824315816,1.02097,-1.32381,-0.547473
1528439824346244,1.02409,-1.32186,-0.550634
1528439824361208,1.02802,-1.31984,-0.555552
1528439824383574,1.03141,-1.31814,-0.561084
1528439824413641,1.03794,-1.31657,-0.573059
1528439824436045,1.04297,-1.31661,-0.580656
1528439824458406,1.0497,-1.31691,-0.590116
1528439824473823,1.05723,-1.31702,-0.600357
1528439824495922,1.06554,-1.31697,-0.611589
1528439824518783,1.07401,-1.31729,-0.623245
1528439824533745,1.08313,-1.31714,-0.635696
1528439824563790,1.09133,-1.31688,-0.647189
1528439824585955,1.09926,-1.31684,-0.658212
1528439824600752,1.10625,-1.31623,-0.66807
1528439824615860,1.11294,-1.31603,-0.676776
1528439824638307,1.11778,-1.31611,-0.683327
1528439824653426,1.12033,-1.31571,-0.68752
1528439824675545,1.12151,-1.31564,-0.690067
1528439824698480,1.12076,-1.31627,-0.690214
1528439824713076,1.11823,-1.31642,-0.688306
