timestamp,roll,pitch,yaw
1528439818684183,1.07866,-1.34016,-0.498314
1528439818698173,1.08143,-1.33903,-0.50165
1528439818728067,1.08425,-1.33822,-0.504894
1528439818743027,1.08566,-1.33688,-0.507113
1528439818758041,1.08757,-1.33637,-0.50964
1528439818787905,1.08815,-1.33566,-0.511094
1528439818802866,1.08772,-1.33538,-0.511612
1528439818833783,1.08544,-1.33459,-0.509852
1528439818871682,1.08501,-1.33415,-0.508679
1528439818893656,1.08722,-1.33376,-0.508938
1528439818917559,1.0881,-1.33241,-0.50832
1528439818938503,1.08829,-1.33181,-0.507528
1528439818953489,1.08753,-1.33069,-0.506821
1528439818976403,1.08603,-1.3306,-0.505703
1528439818998345,1.08445,-1.33091,-0.504653
1528439819013330,1.0807,-1.33086,-0.502195
1528439819043225,1.07634,-1.33166,-0.499947
1528439819066198,1.06848,-1.33267,-0.494837
1528439819096115,1.0486,-1.33389,-0.481572
1528439819118060,1.0394,-1.33433,-0.474694
1528439819133016,1.02941,-1.33347,-0.466869
1528439819155967,1.01963,-1.33251,-0.458638
1528439819179880,1.0103,-1.3306,-0.450184
1528439819185843,1.00396,-1.32783,-0.443664
1528439819215761,1.00054,-1.32497,-0.438814
1528439819230756,0.998692,-1.3215,-0.434884
1528439819253664,0.999872,-1.31711,-0.433257
1528439819283581,1.00206,-1.31253,-0.431786
1528439819298563,1.00643,-1.30729,-0.431598
1528439819320514,1.01346,-1.30234,-0.433122
1528439819335455,1.02196,-1.29708,-0.435878
1528439819350403,1.03245,-1.29222,-0.439775
1528439819373340,1.04452,-1.28838,-0.444197
1528439819403304,1.05686,-1.28518,-0.448634
1528439819418266,1.06902,-1.28313,-0.453578
1528439819441208,1.07965,-1.28302,-0.458103
1528439819455202,1.08837,-1.28425,-0.462036
1528439819471123,1.09543,-1.28737,-0.465333
1528439819493101,1.10215,-1.2916,-0.468884
1528439819516003,1.10691,-1.29705,-0.47132
1528439819530963,1.10968,-1.30348,-0.473354
1528439819560884,1.10848,-1.31046,-0.473331
1528439819582824,1.10366,-1.31844,-0.471045
1528439819597835,1.09496,-1.32598,-0.465177
1528439819612798,1.08464,-1.33334,-0.456614
1528439819635711,1.07415,-1.33972,-0.44665
1528439819658668,1.06263,-1.34541,-0.43513
1528439819680567,1.04876,-1.34933,-0.421431
1528439819703502,1.03627,-1.35285,-0.408437
1528439819718462,1.02483,-1.35476,-0.396239
1528439819733421,1.01647,-1.35611,-0.386599
1528439819763344,1.01076,-1.3564,-0.37982
1528439819785316,1.00673,-1.35529,-0.375932
1528439819808276,1.0047,-1.35441,-0.37516
1528439819831312,1.00148,-1.35238,-0.375086
1528439819853443,1.0014,-1.3505,-0.378323
1528439819898406,1.01048,-1.34208,-0.395738
1528439819913358,1.01669,-1.3382,-0.403522
1528439819936311,1.02317,-1.33425,-0.41056
1528439819965264,1.03345,-1.3304,-0.419937
1528439819980224,1.04672,-1.32638,-0.430893
1528439819996180,1.0647,-1.32187,-0.445515
1528439820018263,1.08488,-1.31746,-0.462607
1528439820033082,1.10598,-1.31331,-0.48226
1528439820056021,1.12605,-1.30995,-0.503357
1528439820078279,1.14483,-1.30742,-0.525806
1528439820093225,1.16147,-1.30593,-0.548487
1528439820116179,1.17658,-1.30531,-0.570911
1528439820138140,1.18852,-1.30573,-0.590474
1528439820160925,1.19935,-1.30664,-0.609786
1528439820183063,1.20602,-1.30819,-0.625976
1528439820220965,1.20569,-1.31544,-0.646954
1528439820236082,1.19874,-1.31971,-0.650832
1528439820265986,1.18847,-1.32353,-0.650221
1528439820287928,1.17788,-1.32758,-0.647568
1528439820303043,1.16584,-1.33091,-0.642631
1528439820318794,1.15119,-1.33362,-0.634542
1528439820340741,1.13361,-1.33581,-0.623363
1528439820356045,1.11248,-1.33674,-0.608271
1528439820393696,1.08814,-1.33725,-0.58826
1528439820415893,1.06777,-1.33683,-0.569348
1528439820431007,1.05379,-1.3355,-0.554481
1528439820445993,1.04447,-1.33324,-0.54317
1528439820483155,1.03031,-1.32885,-0.527798
1528439820498111,1.02099,-1.32832,-0.519888
1528439820536054,0.997157,-1.32945,-0.501027
1528439820558132,0.985332,-1.33108,-0.491711
1528439820610310,0.967536,-1.3342,-0.47783
1528439820633615,0.964857,-1.33475,-0.475831
1528439820663685,0.977621,-1.3324,-0.487461
1528439820685763,0.989835,-1.33033,-0.49861
1528439820715923,1.01848,-1.32376,-0.526938
