timestamp,x,y,z
1528439826718683,106.625,6.25,109.625
1528439826735665,90,21.625,143.25
1528439826757579,83.5,43.8125,182.375
1528439826780546,106.125,73.0625,216.875
1528439826795479,135.75,104.375,239.938
1528439826818417,140.75,134.438,263.875
1528439826840357,136.813,157.563,284.188
1528439826886235,112.938,182.875,299.063
1528439826889228,103.563,200.563,314.063
1528439826900198,112.75,216.125,325.563
1528439826914163,114.438,228.375,320.375
1528439826936141,113.813,232.125,315.063
1528439826964028,113.563,227.313,303.313
1528439827010904,118.438,217.063,282.625
1528439827011899,127.438,204.688,259.563
1528439827020876,127.438,187.125,232.125
1528439827034839,112.25,169.063,200.875
1528439827056780,105.5,151.813,170.125
1528439827078721,93,126.938,137.375
1528439827101659,67.125,97.3125,107.063
1528439827115622,29.25,69.0625,80.125
1528439827138576,-13.4375,48.3125,66
1528439827154554,-62.25,30.375,61.875
1528439827175462,-114.188,30.1875,68.5
1528439827199419,-157.5,31,80.125
1528439827213465,-155.063,29.875,91
1528439827235463,-117.375,25.5625,83.4375
1528439827258347,-89.5,11.0625,56.9375
1528439827273350,-57.9375,-7,33.75
1528439827295246,-26.75,-33.25,15.3125
1528439827318223,-7.375,-56.9375,-5.25
1528439827333145,4.8125,-72.1875,-28.375
1528439827356083,4.8125,-72,-41.1875
1528439827378076,34.125,-59.3125,-41.9375
1528439827392984,78.8125,-51.5,-49.25
1528439827415934,103.75,-60.8125,-67.9375
1528439827446877,86.75,-80.6875,-80.625
1528439827452826,84.8125,-106.875,-104.75
1528439827475783,63,-116.063,-139.875
1528439827498702,14.375,-99.25,-162.375
1528439827513662,36,-56.0625,-169.688
1528439827535628,104.188,5.6875,-155.25
1528439827558827,94.625,44.75,-125.188
1528439827572792,39.25,45.5625,-97
1528439827595731,-42.75,24.25,-58.3125
1528439827613683,-103.375,5.75,-27.5
1528439827633656,-119.625,-5,-19.6875
1528439827658582,-87.6875,-9.1875,-29.375
1528439827673523,-38.6875,-5.0625,-53.1875
1528439827693514,-7.8125,0.0625,-84.0625
1528439827715465,-7.75,-4.3125,-115.063
1528439827733364,-27,-19.9375,-145.188
1528439827753357,-57.6875,-42.875,-171.5
1528439827775308,-90.0625,-67.3125,-195.188
1528439827793220,-103.063,-88.375,-217.375
1528439827813151,-91.25,-106.625,-237.938
1528439827836089,-86.4375,-123.438,-261
1528439827854041,-89.0625,-136.25,-285.125
1528439827872991,-68.875,-138.125,-292
1528439827895928,-40.1875,-134.188,-275.5
1528439827913928,-47.9375,-143.813,-275
1528439827934824,-78.125,-156.063,-286
1528439827955840,-99.8125,-153.25,-281.563
1528439827973666,-92.625,-144.063,-257
1528439827995607,-83.8125,-148.125,-247.5
1528439828016857,-86.1875,-145.063,-265.438
1528439828032068,-97.375,-130.625,-276
1528439828055257,-106.875,-104.063,-263.563
1528439828077947,-103.625,-77.5625,-239.375
1528439828091849,-101.75,-57.8125,-203.188
1528439828115883,-88.75,-40.5,-149.688
1528439828138335,-69,-28.3125,-93.25
1528439828159542,-47.625,-19.6875,-48.125
1528439828175566,-22.625,-12.125,-17.75
1528439828197507,-0.375,-5.5625,-2.0625
1528439828219639,8.9375,0.3125,4.625
1528439828242714,-0.125,6.125,7.1875
1528439828258612,-16.75,9.8125,10.8125
1528439828279136,-29.4375,11.625,15.75
1528439828295823,-34.5625,14,22.5
1528439828317902,-38.625,16.6875,30.3125
1528439828338961,-41.5625,19.125,39.125
1528439828354925,-39,20.125,46.5625
1528439828378372,-30.3125,19.6875,49.625
1528439828399345,-18.1875,18.875,48.9375
1528439828415108,-5.875,17.6875,47.1875
1528439828437786,3.625,15.3125,45.6875
1528439828458734,10.625,12.5,44.9375
1528439828475686,15.1875,10.9375,44.5625
1528439828497631,16.4375,9.6875,44.5625
1528439828518606,15.375,7.5,44.1875
1528439828535526,14.625,5.1875,42.75
1528439828557466,16.125,3.4375,39.6875
1528439828579627,18.625,1.9375,35.5625
