timestamp,x,y,z
1528439831613565,0.9375,2.1875,1.25
1528439831638498,1.125,2.4375,0.875
1528439831653458,0.9375,2.5625,0.375
1528439831673409,0.625,2.9375,-0.1875
1528439831699337,1.375,2.8125,-0.625
1528439831712301,1.9375,2.875,-0.875
1528439831757181,1.9375,2.9375,-1.3125
1528439831763165,1.75,2.5625,-1.1875
1528439831802060,1.1875,2.25,-0.9375
1528439831830983,0.625,1.9375,-0.8125
1528439831855944,0.375,1.5625,-0.875
1528439831867886,0.6875,1.1875,-0.875
1528439831890823,1.875,1.125,-1.25
1528439831905784,2.875,1.0625,-1.5625
1528439831928743,2.3125,1.0625,-1.5625
1528439831953655,0.4375,0.25,-1.1875
1528439831965624,-1.9375,-0.4375,-0.125
1528439831988564,-5.0625,-0.375,0.8125
1528439832010556,-8.25,-0.375,2.0625
1528439832025489,-10.5625,0.3125,3.4375
1528439832048407,-11.5625,1.5,4.125
1528439832063362,-10.3125,2.875,3.6875
1528439832078322,-7.0625,4.1875,2.3125
1528439832116223,-1.5625,5.9375,0.5625
1528439832138162,2.9375,7.5625,-2
1528439832153123,5.5625,8,-4.625
1528439832176062,6.375,8.25,-6.625
1528439832198043,5.875,8.75,-8.25
1528439832212962,4.75,8.8125,-9.3125
1528439832227972,4.9375,8.6875,-9.875
1528439832257883,6.3125,8.25,-9.6875
1528439832280808,8.4375,8.0625,-9.5625
1528439832310729,13.375,6.125,-7.75
1528439832333640,15.5,5.5,-6.0625
1528439832348602,16.0625,4.4375,-4.5625
1528439832370592,15.625,2.5625,-2.625
1528439832393491,14.6875,0.75,-0.6875
1528439832438399,10.75,-2.5,2.5625
1528439832460301,10.0625,-3.875,4.6875
1528439832491220,7.4375,-5.875,9.125
1528439832513172,5,-6.8125,11.0625
1528439832551111,0.5625,-6.9375,14.0625
1528439832573000,-1.5,-5.8125,14.5625
1528439832610953,-6.6875,-2.4375,15.0625
1528439832632841,-7.6875,-0.75,14.3125
1528439832670773,-1.9375,1.0625,10.3125
1528439832692737,1.6875,2.5625,7.625
1528439832738612,1,3.9375,2.1875
1528439832790695,-4.375,1.8125,-5.0625
1528439832813650,-3.5,0.8125,-6.5625
1528439832850763,-3.5,0.875,-7.8125
1528439832881315,-4.0625,0.8125,-7.5
1528439832918829,-0.8125,0.875,-7.8125
1528439832933781,2.5625,-0.125,-9
1528439832970801,3.8125,-3.1875,-10.6875
1528439832993994,0.25,-5.1875,-10.875
1528439833030903,-11.6875,-9.375,-9.625
1528439833053965,-16.625,-11.5,-8.25
1528439833090997,-25.8125,-12.6875,-5.75
1528439833113219,-28.1875,-12.25,-3.6875
1528439833166074,-25.5,-10.5,2.5625
1528439833196321,-22.8125,-8.4375,5.625
1528439833278583,-20.5625,2.0625,8.4375
1528439833300508,-20.125,3.3125,6.0625
1528439833330992,-18.3125,5.0625,2.5
1528439833353478,-17.6875,5.9375,1.75
1528439833390429,-16.0625,6.5,3.3125
1528439833413364,-15.125,6.875,4.5
1528439833443513,-14.5625,5.6875,6.5
1528439833466262,-14.625,4.9375,6.375
1528439833488236,-14.75,3.875,5.125
1528439833503447,-15.3125,2.5625,3.3125
1528439833525502,-15.8125,1.3125,0.9375
1528439833555421,-16.8125,0.125,-2.0625
1528439833571390,-17.375,-0.75,-5.375
1528439833593368,-16.75,-1.125,-8.375
1528439833608283,-15.0625,-1.375,-11
1528439833623504,-12.4375,-1.5,-13.375
1528439833645709,-9.5,-1.625,-15.375
1528439833668736,-6.4375,-1.6875,-16.8125
1528439833683928,-3.625,-1.6875,-17.8125
1528439833706506,-1.9375,-1.5,-18.5
1528439833736033,-0.875,-1.6875,-18.4375
1528439833750999,-0.6875,-1.8125,-17.625
1528439833772942,-1.75,-2.125,-16.125
1528439833788902,-2,-2.1875,-14.625
1528439833802866,-0.9375,-2.375,-13
1528439833825803,0.875,-2.625,-11.1875
1528439833847779,1.625,-2.625,-9
1528439833863702,0.375,-2.6875,-6.625
1528439833885681,-1.5625,-2.625,-3.75
1528439833908636,-2.5625,-2.75,-0.4375
1528439833923600,-2.5,-3.125,2.875
