timestamp,x,y,z
1528439818694156,-0.25,-1.0625,0.8125
1528439818710113,0.4375,-1.375,1.5
1528439818726072,1.3125,-2,1.25
1528439818746018,5.3125,-3.25,2.125
1528439818775938,12,-7.625,6
1528439818783918,24.8125,-11.9375,13.5625
1528439818808850,45.9375,-14.5,24.9375
1528439818845750,68.3125,-14.5625,41.3125
1528439818851773,79.9375,-9.1875,62
1528439818867693,88.9375,-1.9375,88.125
1528439818897613,94.25,7.625,115.125
1528439818904595,95.125,17.6875,142.313
1528439818928533,90,32.9375,174.75
1528439818966428,93.875,54.625,212.5
1528439818973409,125.188,78.9375,249
1528439818986375,161.813,105.438,282.688
1528439819009341,164,137,315.688
1528439819024273,143.313,167.813,346.063
1528439819054194,137.438,197.938,372.125
1528439819068195,124,221.938,383.688
1528439819084136,98.875,234.063,383.125
1528439819106094,86.3125,233,374.875
1528439819130020,83.0625,222.875,362.813
1528439819142988,107.313,212.313,331.5
1528439819165942,135.438,199.688,287.563
1528439819187882,143.375,191.188,251.188
1528439819202797,123.688,171.938,216.438
1528439819225772,89.8125,146.813,178.125
1528439819241693,62.5,120.375,140.25
1528439819263635,33.875,96.5625,111.813
1528439819285576,13,72.875,98.1875
1528439819300536,-0.125,52.875,85.5625
1528439819323474,-32.75,40.8125,69.5
1528439819345417,-58.8125,34.0625,62.4375
1528439819360376,-73.1875,30.6875,59.9375
1528439819383367,-82.3125,20.4375,51.1875
1528439819405301,-93.9375,5.75,32.3125
1528439819420260,-76.75,-10.125,6.8125
1528439819443197,-52.5625,-20.6875,-18.25
1528439819466176,-41.125,-36.75,-38.3125
1528439819481135,-33.5625,-45.375,-61
1528439819503040,-35.1875,-60.5625,-72.5625
1528439819525977,-31.9375,-60.5,-74.8125
1528439819540942,-7.4375,-43.4375,-68.875
1528439819562879,37.8125,-29.4375,-67.25
1528439819585837,91.8125,-36.0625,-57.1875
1528439819601777,122.313,-58.0625,-45.25
1528439819622753,123.063,-95.375,-53.6875
1528439819645691,79,-116.438,-77.6875
1528439819660666,40.6875,-94.625,-103.313
1528439819683555,50.0625,-42.8125,-111.75
1528439819705496,47.25,12.3125,-102.938
1528439819720456,36.5,47.6875,-79.9375
1528439819743395,13.4375,47.3125,-55.9375
1528439819765337,-28.25,27.3125,-32.0625
1528439819780297,-54.75,7.6875,-17.375
1528439819803299,-49.1875,-2.125,-22.3125
1528439819826221,-25.6875,-4.0625,-43.375
1528439819842131,-12.875,-5.9375,-69.5
1528439819863275,-15.75,-13.75,-96
1528439819886285,-27.3125,-31.125,-122.188
1528439819902247,-44.5,-55.5625,-147.438
1528439819923312,-61.6875,-80.3125,-176.625
1528439819946284,-80.125,-102.75,-210.688
1528439819963267,-101.125,-123.875,-243.125
1528439819986208,-103.563,-142.813,-268.375
1528439820006167,-83.4375,-153.5,-276.688
1528439820024125,-48.6875,-153.188,-282.125
1528439820047044,-26.0625,-144.875,-288.688
1528439820066283,-10.375,-137.125,-299.375
1528439820084131,1.4375,-136,-305.375
1528439820105106,-28.875,-142,-297.375
1528439820126172,-93.5,-148.75,-286.438
1528439820142970,-137.688,-137.938,-269.438
1528439820165914,-150.25,-129.563,-248.688
1528439820191041,-154.75,-122.188,-254.938
1528439820204007,-159.063,-108.563,-275.063
1528439820223083,-165.563,-92.75,-284.125
1528439820246037,-164.25,-78.375,-282.125
1528439820261997,-168.125,-55.25,-264.188
1528439820282944,-138.75,-30.875,-219.188
1528439820305882,-101.75,-10.125,-146.375
1528439820322785,-45.875,-6.3125,-72.5
1528439820342761,-11.6875,-6.9375,-18.8125
1528439820365926,16,-7.5625,5.1875
1528439820382763,48.25,-0.6875,9.9375
1528439820403698,47,6.6875,8.3125
1528439820426031,22.25,11.8125,5.5
1528439820441959,-19.9375,14,5.125
1528439820463204,-55.0625,14.875,9.3125
1528439820486146,-70.625,16.0625,19.3125
1528439820501979,-68.0625,15.75,33.9375
1528439820523089,-60.5625,18.75,47.5
1528439820546163,-50.0625,17.9375,57.8125
1528439820561991,-26.375,13.1875,61.9375
1528439820583405,-11.25,13.5625,61.5
1528439820605290,15.0625,9.75,57.5625
1528439820622585,25.875,4.25,55.8125
1528439820643815,32.4375,4.4375,55.1875
1528439820665815,47,3.0625,52.25
1528439820682747,43.125,-0.5625,51.75
1528439820703734,33.25,2.0625,51.125
1528439820725896,34.25,0.625,47
