timestamp,x,y,z,w
1528439822540529,-0.59967,-0.183228,-0.674255,0.390137
1528439822565463,-0.600464,-0.184998,-0.672241,0.391663
1528439822580423,-0.602478,-0.187622,-0.668091,0.394348
1528439822601365,-0.603821,-0.191711,-0.661377,0.401611
1528439822627297,-0.601746,-0.199036,-0.651733,0.416687
1528439822642257,-0.596436,-0.206909,-0.640808,0.436951
1528439822692125,-0.59137,-0.208984,-0.629089,0.459229
1528439822693121,-0.589355,-0.201721,-0.616638,0.481445
1528439822706086,-0.58905,-0.184814,-0.602295,0.506104
1528439822721046,-0.58374,-0.1651,-0.584229,0.539185
1528439822746979,-0.569031,-0.145508,-0.563049,0.581421
1528439822767922,-0.546875,-0.122559,-0.540344,0.627686
1528439822813799,-0.520203,-0.0930176,-0.51593,0.674194
1528439822813799,-0.491943,-0.0557251,-0.487793,0.718994
1528439822820780,-0.462769,-0.0122681,-0.456177,0.76001
1528439822841724,-0.432495,0.0352783,-0.421875,0.796082
1528439822863664,-0.39978,0.0839844,-0.385559,0.827271
1528439822887602,-0.36377,0.130676,-0.347229,0.854431
1528439822908548,-0.324402,0.173706,-0.309937,0.876648
1528439822925503,-0.283447,0.213806,-0.275635,0.893311
1528439822947441,-0.240662,0.250122,-0.244446,0.905396
1528439822969382,-0.198914,0.281799,-0.217468,0.913025
1528439822985339,-0.164246,0.310181,-0.193665,0.916077
1528439823008278,-0.135864,0.335144,-0.171204,0.916443
1528439823029222,-0.114929,0.357056,-0.149536,0.914795
1528439823045180,-0.101685,0.376343,-0.126526,0.912109
1528439823068119,-0.0961914,0.392944,-0.103455,0.90863
1528439823089063,-0.0990601,0.40741,-0.0806885,0.904236
1528439823105021,-0.107849,0.418701,-0.057373,0.899841
1528439823127959,-0.120789,0.426758,-0.0333862,0.895569
1528439823148902,-0.132385,0.432251,-0.0123901,0.891846
1528439823164860,-0.141296,0.436584,-0.000305176,0.888428
1528439823187813,-0.149048,0.437439,0.00653076,0.88678
1528439823208792,-0.158447,0.433105,0.0100708,0.887207
1528439823225697,-0.170593,0.423767,0.0112305,0.889465
1528439823247639,-0.183167,0.412354,0.00726318,0.892334
1528439823268583,-0.192383,0.402954,-0.00134277,0.894714
1528439823285537,-0.19458,0.397217,-0.0130005,0.896729
1528439823307625,-0.189453,0.395691,-0.0267944,0.898193
1528439823330600,-0.174316,0.391846,-0.0430908,0.902283
1528439823344529,-0.154236,0.382629,-0.0613403,0.908813
1528439823367469,-0.135742,0.366211,-0.0797729,0.917053
1528439823388413,-0.127258,0.343384,-0.0969849,0.925415
1528439823404369,-0.130676,0.320496,-0.114929,0.931091
1528439823428306,-0.137268,0.301941,-0.135742,0.933533
1528439823448251,-0.136292,0.289612,-0.160034,0.933716
1528439823464248,-0.12915,0.28479,-0.183594,0.931885
1528439823488145,-0.122314,0.285095,-0.202087,0.928894
1528439823509286,-0.121399,0.290283,-0.210205,0.925598
1528439823524301,-0.131409,0.296631,-0.208252,0.922668
1528439823548226,-0.147583,0.301147,-0.201843,0.920166
1528439823569122,-0.160583,0.303101,-0.196411,0.918518
1528439823585080,-0.166199,0.302551,-0.195068,0.91803
1528439823608040,-0.165588,0.300659,-0.197388,0.918274
1528439823629999,-0.163635,0.298279,-0.201355,0.918518
1528439823644920,-0.164001,0.295471,-0.206055,0.918274
1528439823667881,-0.168762,0.292114,-0.211304,0.917297
1528439823690866,-0.177856,0.288147,-0.217834,0.915344
1528439823710803,-0.19043,0.283081,-0.22644,0.912292
1528439823727700,-0.205383,0.275879,-0.238037,0.908264
1528439823750648,-0.221497,0.266785,-0.252686,0.903259
1528439823772579,-0.239624,0.254517,-0.271057,0.896851
1528439823793537,-0.258728,0.238037,-0.293152,0.889038
1528439823810478,-0.28009,0.216614,-0.318542,0.879272
1528439823833416,-0.304138,0.191101,-0.34552,0.866943
1528439823853898,-0.327332,0.162109,-0.372864,0.852966
1528439823869711,-0.347656,0.129639,-0.400818,0.837646
1528439823892650,-0.36615,0.0941772,-0.43042,0.819641
1528439823913596,-0.387329,0.0588379,-0.459839,0.796936
1528439823929551,-0.408142,0.0261841,-0.487671,0.771301
1528439823952490,-0.430359,-0.00134277,-0.510498,0.744446
1528439823973630,-0.455505,-0.0263062,-0.531921,0.713379
1528439823989554,-0.478943,-0.0508423,-0.55365,0.679382
1528439823997533,-0.497681,-0.0748291,-0.573792,0.646118
1528439824018486,-0.509705,-0.0999756,-0.591003,0.617188
1528439824040418,-0.518433,-0.124634,-0.607544,0.588745
1528439824057373,-0.5271,-0.146545,-0.624268,0.557678
1528439824078548,-0.537048,-0.163574,-0.639954,0.52478
1528439824100440,-0.547791,-0.175537,-0.653992,0.491394
1528439824117390,-0.558655,-0.18335,-0.667053,0.457581
1528439824138337,-0.568359,-0.188049,-0.678894,0.425171
1528439824160276,-0.575928,-0.190979,-0.688904,0.396606
1528439824177232,-0.581116,-0.193115,-0.696716,0.373718
1528439824198175,-0.584717,-0.193848,-0.70166,0.358215
1528439824221254,-0.586975,-0.194641,-0.704163,0.348999
1528439824237070,-0.588562,-0.195435,-0.70459,0.344971
1528439824258729,-0.589844,-0.196045,-0.703491,0.344666
1528439824280549,-0.590881,-0.196167,-0.701782,0.346313
1528439824297660,-0.59198,-0.195007,-0.700073,0.348572
1528439824318822,-0.593384,-0.191772,-0.698792,0.350525
1528439824341094,-0.595337,-0.186523,-0.697937,0.351746
1528439824357228,-0.597717,-0.179688,-0.697388,0.352356
1528439824378583,-0.600098,-0.171997,-0.697021,0.352844
1528439824400525,-0.602234,-0.164185,-0.696716,0.353577
1528439824417520,-0.603882,-0.157043,-0.696228,0.35498
1528439824438040,-0.604797,-0.151245,-0.695496,0.357422
1528439824460565,-0.604919,-0.147217,-0.694458,0.360718
1528439824475974,-0.60437,-0.144836,-0.69342,0.364624
1528439824497759,-0.603333,-0.143921,-0.692322,0.368835
1528439824520829,-0.602173,-0.14386,-0.691162,0.372864
1528439824537800,-0.601074,-0.144226,-0.690125,0.376526
1528439824558695,-0.600037,-0.144287,-0.68927,0.379578
1528439824580777,-0.599243,-0.14386,-0.68866,0.382141
1528439824595797,-0.598816,-0.142944,-0.687988,0.384338
1528439824618765,-0.598389,-0.142029,-0.687439,0.386292
1528439824640460,-0.597961,-0.141479,-0.686951,0.388
1528439824655406,-0.597412,-0.141357,-0.686646,0.389526
1528439824685524,-0.596741,-0.141602,-0.686401,0.390808
1528439824696329,-0.596191,-0.142273,-0.686279,0.391663
1528439824716909,-0.595642,-0.14325,-0.686279,0.392151
