timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439831784122,1,1,6,14,-6,-12,-7,-1
1528439831784122,0,-2,0,5,4,1,-2,1
1528439831785105,1,-2,-4,-3,-2,5,3,-2
1528439831785105,-7,-5,-10,-21,-2,-1,0,0
1528439831786102,3,8,10,5,-3,9,0,-4
1528439831786102,1,5,5,18,21,3,7,6
1528439831790100,-1,-2,-9,-2,-5,-10,-12,-6
1528439831790100,-7,-16,-4,3,0,12,12,2
1528439831794081,-4,3,3,-25,1,-2,-6,-6
1528439831794081,1,3,7,11,-23,-22,-16,0
1528439831807049,-10,-18,-12,-13,-16,-30,-10,-6
1528439831807049,1,13,2,4,2,1,-2,-23
1528439831821011,-4,-15,-23,21,24,30,21,14
1528439831821011,14,22,21,-19,6,14,-5,11
1528439831824003,-3,-3,-1,-1,-17,-10,-6,1
1528439831824003,-16,-33,-33,-1,-12,-15,-18,-15
1528439831835971,9,28,39,-14,-47,-38,-9,-5
1528439831835971,-3,-5,-12,0,0,-8,13,6
1528439831849933,9,6,1,16,42,54,20,10
1528439831849933,6,0,2,0,10,14,6,9
1528439831896817,11,3,-5,-4,4,-2,4,7
1528439831896817,-4,1,9,9,-10,-15,-6,-7
1528439831897805,9,15,23,37,44,57,27,10
1528439831897805,3,-5,3,14,11,8,4,16
1528439831898804,3,-11,-33,-16,-14,-7,-2,0
1528439831898804,-7,-9,-19,-14,-12,-20,-14,-6
1528439831902791,-8,-4,4,-37,-40,-47,-27,-19
1528439831902791,-7,3,21,-1,-17,-19,-13,-13
1528439831903789,-2,-4,-11,-1,-6,-9,-2,6
1528439831903789,8,16,9,-5,17,35,16,12
1528439831909773,-1,0,3,39,8,-6,4,3
1528439831909773,1,-4,-13,-15,21,27,18,1
1528439831922772,-3,-3,19,8,6,16,4,4
1528439831922772,-8,-6,-10,-20,-27,-29,-10,-10
1528439831931714,1,1,-14,-18,-9,-18,-12,-9
1528439831931714,5,0,-6,8,-6,-2,1,8
1528439831938696,0,13,25,26,14,22,6,-8
1528439831938696,0,2,13,26,45,43,18,3
1528439831961634,-8,-19,-29,-50,-32,-26,-10,9
1528439831961634,7,13,17,30,-5,-30,-11,-4
1528439831961634,-1,-1,-4,-26,-5,-3,-3,1
